lat,lon,alt,gs,track,vs
38.605179,-122.755916,3100,119.9,204.6,-640
38.602386,-122.757349,3100,119.0,201.2,-768
38.601791,-122.757648,3000,119.0,201.2,-768
38.599823,-122.758723,2900,118.6,204.4,-896
38.597534,-122.760156,2900,119.0,207.0,-896
38.595657,-122.761529,2800,117.1,211.4,-768
38.593369,-122.763499,2800,116.8,213.8,-704
38.592957,-122.763917,2700,115.6,217.3,-576
38.591354,-122.765649,2700,112.5,222.5,-512
38.588699,-122.768933,2600,113.2,222.9,-704
38.587189,-122.770605,2600,113.4,221.4,-768
