lat,lon,alt,gs,track,vs
-34.722977,-59.023039,6075,291.9,109.6,-1088
-34.724711,-59.017181,6000,285.0,109.9,-1088
-34.727783,-59.00684,5875,285.0,109.9,-1088
-34.732487,-58.991146,5675,271.1,109.8,-1080
-34.736389,-58.978142,5525,271.1,109.8,-1024
-34.736768,-58.976841,5525,271.1,109.8,-1024
-34.742569,-58.957123,5325,266.6,109.7,-704
-34.746323,-58.944454,5250,266.6,109.7,-512
-34.751059,-58.92643,5150,265.3,108.2,-512
-34.75621,-58.901068,5000,265.3,108.2,0
-34.757401,-58.894734,4975,254.5,102.9,0
-34.758682,-58.887952,4900,254.5,102.9,0
-34.759625,-58.882713,4850,246.0,102.7,0
-34.760147,-58.879936,4825,244.8,102.5,0
-34.761063,-58.874948,4750,238.5,102.3,0
-34.762299,-58.868053,4675,237.5,102.4,-896
-34.762558,-58.866634,4650,230.5,102.5,-1024
-34.764908,-58.853536,4500,228.3,102.4,-1088
-34.76754,-58.839054,4325,215.0,102.4,-960
-34.76982,-58.826408,4150,215.0,102.4,-960
-34.772518,-58.811531,3925,201.6,102.3,-832
-34.774338,-58.801631,3825,201.6,102.3,-832
-34.775266,-58.796425,3750,184.2,102.2,-832
-34.776169,-58.791541,3700,180.3,102.5,-832
-34.777084,-58.786497,3650,176.1,102.5,-832
-34.779282,-58.774277,3600,173.0,102.3,-832
-34.780806,-58.765697,3525,172.8,102.0,-704
-34.78197,-58.759346,3425,175.0,102.2,-896
-34.782994,-58.753567,3325,175.2,102.5,-1024
-34.783905,-58.748661,3250,175.9,102.1,-1152
-34.784729,-58.744009,3150,176.1,102.5,-1088
-34.78569,-58.738796,3050,177.1,102.4,-1152
-34.786765,-58.732853,2950,177.1,102.4,-1024
-34.787789,-58.727016,2850,177.1,102.4,-960
-34.788813,-58.721352,2750,177.1,102.4,-960
-34.789977,-58.714886,2650,173.0,102.3,-960
-34.791092,-58.708807,2550,168.9,102.3,-960
-34.792258,-58.702297,2450,167.9,102.4,-960
-34.793198,-58.697205,2375,162.8,102.4,-960
-34.793198,-58.697205,2375,160.9,102.6,-896
-34.797192,-58.67506,2000,150.0,103.0,-768
-34.798599,-58.667329,1875,150.0,103.0,-768
-34.799008,-58.664989,1825,146.3,102.2,-768
-34.7998,-58.660526,1750,146.3,102.2,-768
-34.801529,-58.651073,1575,145.0,103.0,-896
-34.802639,-58.644791,1475,144.4,102.4,-896
-34.803864,-58.638013,1375,144.4,102.4,-768
-34.804408,-58.634949,1325,142.2,102.2,-768
-34.805466,-58.629269,1225,141.2,102.3,-768
-34.806656,-58.622823,1125,140.2,102.3,-768
-34.807846,-58.616208,1025,140.2,102.3,-768
-34.809436,-58.607311,875,139.3,102.4,-704
-34.810501,-58.601298,775,139.3,102.4,-704
-34.81073,-58.599953,750,138.1,102.1,-704
-34.812332,-58.591042,625,137.1,102.2,-768
-34.816132,-58.569855,275,130.0,102.0,-760
-34.818932,-58.554268,25,141.0,102.0,-768
-34.819164,-58.552723,62,142.0,100.0,-704
-34.820023,-58.548103,37,140.0,103.0,-128
-34.82061,-58.544598,12,137.0,102.0,-64
-34.821167,-58.541489,37,107.0,102.0,-64
-34.822388,-58.53474,37,52.0,102.0,0
-34.82061,-58.544941,25,102.0,103.0,-64
-34.821396,-58.540424,25,128.0,102.0,0
-34.823494,-58.528633,25,174.0,102.0,192
-34.824738,-58.521927,50,180.0,103.0,1848
-34.825699,-58.516884,275,180.0,103.0,1920
-34.826614,-58.512268,400,180.0,104.0,1920
-34.827312,-58.50832,575,190.0,102.0,2240
-34.828941,-58.500423,875,190.0,107.0,2944
-34.830711,-58.495388,1150,196.0,113.0,2624
-34.832062,-58.492699,1250,190.0,122.0,2432
-34.834442,-58.489304,1400,200.0,130.0,2240
-34.838104,-58.485439,1600,209.0,139.0,2432
-34.84407,-58.480053,1900,200.0,143.0,2624
-34.849751,-58.474331,2375,206.6,133.4,2432
-34.855362,-58.466884,2575,206.6,133.4,2360
-34.857524,-58.46323,2725,205.2,127.9,2360
-34.860178,-58.458138,2900,206.2,121.9,2360
-34.862645,-58.453159,3050,206.5,121.5,2360
-34.864563,-58.448947,3175,208.0,120.6,2360
-34.86595,-58.445663,3225,210.7,118.0,2360
-34.868271,-58.440091,3325,210.7,118.0,2360
-34.868729,-58.43897,3325,219.6,116.2,2360
-34.871201,-58.432804,3400,225.0,116.1,2360
-34.873305,-58.427467,3475,229.9,115.8,896
-34.873535,-58.426862,3475,236.6,115.8,896
-34.875168,-58.42289,3525,241.1,115.8,896
-34.877472,-58.416997,3600,242.0,115.7,896
-34.877975,-58.415764,3600,247.8,115.8,896
-34.879532,-58.412177,3650,255.0,118.1,704
-34.882965,-58.405787,3700,257.0,119.4,768
-34.894394,-58.395138,3925,280.0,153.0,1088
-34.916061,-58.390541,4350,280.0,182.0,2112
-34.937943,-58.400518,5075,280.0,182.0,2112
-34.942795,-58.405843,5300,283.1,220.3,2112
-34.944534,-58.408197,5400,281.5,226.1,2112
-34.946299,-58.410702,5500,281.5,226.1,2112
-34.94783,-58.413073,5600,279.4,231.0,2112
-34.949418,-58.415737,5700,279.3,232.0,2112
-34.950815,-58.418312,5800,276.8,235.4,2112
-34.952072,-58.421001,5900,276.0,236.8,2112
-34.953189,-58.423805,6000,273.8,242.1,2112
-34.95412,-58.426609,6100,270.6,248.1,2112
-34.954912,-58.42947,6200,269.2,250.0,2112
-34.95547,-58.432102,6300,267.7,253.7,3264
-34.956345,-58.437849,6500,265.9,257.0,3200
-34.956573,-58.440764,6600,263.8,263.2,3136
-34.956711,-58.443734,6700,262.6,266.3,3136
-34.956681,-58.446522,6800,261.0,269.3,3136
-34.956541,-58.44944,6900,260.2,272.4,3200
-34.956308,-58.452072,7000,258.9,276.9,3200
-34.955521,-58.457635,7200,257.7,281.0,3072
-34.95433,-58.46296,7375,257.3,283.7,3008
-34.953143,-58.466892,7525,256.7,290.8,2816
-34.951653,-58.470783,7650,255.7,293.8,2880
-34.949558,-58.475304,7825,255.8,299.8,2816
-34.947277,-58.479366,7975,255.5,302.7,2816
-34.940294,-58.488293,8400,255.3,308.8,2880
-34.939596,-58.489037,8425,254.5,319.0,2880
-34.936478,-58.491828,8575,255.2,323.4,2880
-34.93238,-58.495045,8775,256.1,327.9,2752
-34.927826,-58.498442,8975,256.7,328.5,2752
-34.922974,-58.502085,9175,257.3,328.4,2688
-34.919128,-58.505,9350,257.8,328.2,2752
-34.914871,-58.508195,9550,257.8,328.2,2816
-34.910385,-58.511558,9750,258.1,328.5,2816
-34.905258,-58.51537,9950,259.8,328.7,2112
-34.898804,-58.520134,10150,262.6,328.5,1888
-34.898304,-58.520508,10175,263.1,328.4,2400
-34.895462,-58.522656,10250,265.3,328.4,2400
-34.894952,-58.523026,10250,265.3,328.4,1184
-34.890152,-58.526636,10300,271.7,328.2,1120
-34.886154,-58.529663,10350,276.1,328.3,672
-34.879578,-58.534596,10400,285.2,328.0,640
-34.872793,-58.539734,10425,294.2,328.2,352
-34.868683,-58.542835,10475,297.8,328.2,384
-34.867996,-58.54334,10500,299.1,328.1,896
-34.85799,-58.550892,10625,308.6,328.1,1056
-34.847609,-58.558788,10800,317.7,327.9,1120
-34.837097,-58.566826,10950,325.7,327.9,1088
-34.825543,-58.575668,11100,334.3,327.8,1184
-34.813934,-58.584483,11275,342.9,327.8,1088
-34.802313,-58.593349,11425,351.8,327.9,1056
-34.790176,-58.602644,11575,359.0,327.9,1152
-34.779053,-58.611108,11750,365.7,328.0,1216
-34.771682,-58.616695,11875,368.5,327.9,1632
-34.759485,-58.626022,12150,372.1,327.9,2048
-34.743052,-58.638611,12525,376.2,327.7,2208
-34.727923,-58.650227,12925,379.0,327.6,2240
-34.71167,-58.66262,13325,381.8,328.1,2368
-34.695802,-58.674488,13725,383.5,328.2,2240
-34.681412,-58.685265,14125,384.9,328.2,2304
-34.66545,-58.697262,14525,386.3,328.1,2496
-34.652415,-58.707161,14925,385.9,327.9,2816
-34.639055,-58.717289,15325,386.5,327.8,2592
-34.623413,-58.729155,15725,387.6,328.1,2304
-34.606888,-58.741598,16125,389.9,328.1,2272
-34.593806,-58.75145,16400,392.1,328.1,1952
-34.581253,-58.760937,16625,394.8,328.0,1568
-34.561731,-58.775711,16975,399.8,328.0,1760
-34.542938,-58.789916,17350,402.6,327.9,2016
-34.525177,-58.803368,17725,404.3,328.0,2112
-34.508103,-58.816166,18125,405.5,328.3,2304
-34.490506,-58.829269,18500,407.4,328.1,2016
-34.471344,-58.84367,18850,411.0,328.1,1632
-34.452054,-58.858166,19225,412.9,328.0,1664
-34.433167,-58.872818,19575,415.5,326.9,1920
-34.415497,-58.886999,19950,416.9,326.4,2080
-34.397552,-58.901629,20325,418.0,325.6,2080
-34.380224,-58.916187,20700,418.6,325.0,2272
-34.363372,-58.930321,21100,418.9,325.2,2080
-34.357132,-58.935541,21200,420.3,325.2,1696
-34.338094,-58.951607,21550,422.2,325.0,1856
-34.319962,-58.96693,21925,423.6,325.0,2176
-34.301651,-58.982401,22275,424.4,325.1,1824
-34.282046,-58.998871,22600,427.2,325.0,1568
-34.261002,-59.016537,22950,430.5,325.3,1792
-34.240952,-59.033297,23300,431.9,325.3,1728
-34.220261,-59.050673,23650,433.6,325.0,1664
-34.198624,-59.068966,23975,436.7,325.1,1536
-34.176977,-59.087105,24300,439.4,325.0,1280
-34.155716,-59.104932,24650,441.1,325.2,1504
-34.134056,-59.123096,24975,443.3,325.2,1824
-34.130493,-59.126008,25025,443.5,325.4,1600
-34.107468,-59.145178,25350,445.5,325.2,1472
-34.086365,-59.162778,25675,446.9,325.2,1504
-34.06474,-59.180832,26000,449.1,325.2,1632
-34.042534,-59.199486,26325,450.3,325.0,1280
-34.033969,-59.206638,26425,451.1,325.1,1600
-34.012694,-59.224434,26775,451.9,325.2,1568
-33.98877,-59.244391,27100,453.5,325.3,1376
-33.966468,-59.262943,27425,454.4,325.4,1504
-33.94254,-59.282799,27750,455.7,325.4,1408
-33.919464,-59.302013,28050,456.3,325.3,1472
-33.895243,-59.322166,28350,459.1,325.2,1248
-33.870058,-59.343109,28650,460.7,325.3,1280
-33.844734,-59.364109,28925,463.0,325.4,1024
-33.838898,-59.36894,29000,463.8,325.5,1152
-33.814615,-59.389,29300,464.6,325.5,1280
-33.788498,-59.410587,29575,467.7,325.2,960
-33.759933,-59.43441,29850,470.7,325.3,992
-33.733658,-59.456158,30125,473.0,325.3,1280
-33.719462,-59.467907,30325,473.0,325.3,1632
-33.703079,-59.481494,30600,470.7,325.3,1920
-33.691111,-59.491367,30825,468.0,325.4,2016
-33.684174,-59.497133,31000,465.7,325.3,2432
-33.678864,-59.501505,31125,464.3,325.4,2560
-33.661972,-59.515462,31525,460.7,325.3,2368
-33.64293,-59.531193,31925,457.4,325.5,2144
-33.622925,-59.547692,32300,455.2,325.5,2080
-33.611435,-59.557109,32475,455.2,325.5,1728
-33.604523,-59.56277,32575,453.8,325.5,1312
-33.582733,-59.580707,32900,453.0,325.4,1184
-33.572915,-59.588814,33050,452.1,325.4,1536
-33.550896,-59.60701,33375,450.8,325.4,1632
-33.528598,-59.625381,33700,450.2,325.5,1344
-33.514023,-59.63736,33875,449.4,325.4,1120
-33.500108,-59.648755,33975,450.2,325.5,736
-33.493963,-59.653856,34000,450.2,325.5,448
-33.484001,-59.66204,34025,450.2,325.5,32
-33.47731,-59.667517,34000,450.2,325.5,-96
-33.448151,-59.691467,33975,450.8,325.4,-64
-33.443826,-59.694999,33975,449.9,325.3,-320
-33.442291,-59.696301,33975,449.9,325.3,512
-33.440753,-59.697577,33975,449.9,325.3,32
-33.407959,-59.724536,33975,450.8,325.4,160
-33.375673,-59.750883,34000,451.8,325.6,-128
-33.358612,-59.764856,34000,452.4,325.5,192
-33.355133,-59.767657,34000,452.4,325.5,-320
-33.353235,-59.769212,34000,451.6,325.5,416
-33.34844,-59.773192,34000,451.6,325.5,416
-33.346718,-59.774593,33975,451.6,325.5,1312
-33.342407,-59.778094,34000,451.6,325.5,1312
-33.341551,-59.778797,33975,451.6,325.5,768
-33.339828,-59.780255,34000,451.6,325.5,-1120
-33.335861,-59.783478,34000,451.6,325.5,-1120
-33.334808,-59.784357,33975,451.6,325.5,480
-33.333115,-59.78573,34000,451.6,325.5,2240
-33.329315,-59.788861,34000,451.0,325.6,2240
-33.327771,-59.79012,33975,450.4,325.7,224
-33.324142,-59.793036,33975,451.3,325.8,288
-33.322604,-59.794324,33975,451.3,325.8,-672
-33.321906,-59.794885,33975,451.3,325.8,-672
-33.32103,-59.795563,34000,451.3,325.8,0
