lat,lon,alt,gs,track,vs
-6.750354,-58.273472,33975,490.0,327.0,0
-6.733292,-58.284378,33975,490.0,328.0,0
-6.705803,-58.301933,34000,490.0,328.0,0
-6.362823,-58.520493,34000,491.0,328.0,0
-6.335403,-58.537949,33975,493.0,328.0,-64
-6.322632,-58.546001,34000,493.0,328.0,-64
-5.795893,-58.881035,33975,487.0,327.0,0
-5.756557,-58.906086,34000,487.0,328.0,0
-5.730194,-58.922844,34000,487.0,328.0,0
-5.69981,-58.942123,34000,487.0,328.0,0
-5.675835,-58.957325,34000,487.0,328.0,0
-5.639245,-58.980576,34000,487.0,328.0,0
-5.605042,-59.002308,34000,487.0,328.0,0
-5.568146,-59.025723,34000,487.0,328.0,0
-5.545853,-59.039875,33975,487.0,328.0,0
-5.515556,-59.05909,34000,486.0,328.0,0
-5.483047,-59.079769,34000,486.0,328.0,0
-5.456497,-59.096622,33975,486.0,328.0,0
-5.425415,-59.116314,33975,486.0,328.0,0
-5.395777,-59.135143,33975,486.0,327.0,0
-5.367147,-59.153278,33975,485.0,328.0,0
-5.3266,-59.178993,33975,485.0,328.0,0
-5.288956,-59.202854,33975,486.0,328.0,0
-5.258881,-59.221943,33975,486.0,328.0,0
-5.22377,-59.244194,33975,486.0,327.0,0
-5.19635,-59.261604,33975,486.0,328.0,0
-5.151145,-59.290276,34000,487.0,328.0,0
-5.121026,-59.309315,34000,487.0,328.0,64
-5.091651,-59.328018,34000,487.0,327.0,0
-5.059891,-59.348003,34000,485.0,328.0,0
-5.027967,-59.368176,34025,485.0,328.0,0
-4.986832,-59.39423,34025,485.0,328.0,0
-4.953873,-59.415134,34025,483.0,327.0,0
-4.923039,-59.434662,34000,480.0,328.0,-128
-4.888733,-59.456379,34000,480.0,328.0,0
-4.858841,-59.475372,33975,483.0,328.0,-64
-4.826385,-59.495949,33950,482.0,328.0,-64
-4.79097,-59.518387,33950,483.0,328.0,-64
-4.77356,-59.528709,33950,484.0,330.0,0
-4.768204,-59.531609,33950,484.0,332.0,0
-4.749585,-59.540737,33950,484.0,335.0,64
-4.74353,-59.543385,33925,484.0,336.0,-192
-4.725192,-59.551201,33875,483.0,337.0,-640
-4.718079,-59.55423,33825,482.0,337.0,-896
-4.716579,-59.554848,33825,482.0,338.0,0
-4.699681,-59.562046,33575,482.0,337.0,-2176
-4.693862,-59.56451,33475,483.0,337.0,-2816
-4.674591,-59.572712,33025,485.0,337.0,-3200
-4.66214,-59.578018,32725,486.0,337.0,0
-4.649498,-59.583405,32475,487.0,337.0,-2688
-4.638232,-59.588188,32250,486.0,337.0,-2368
-4.620123,-59.595951,31900,485.0,337.0,-2496
-4.603085,-59.603245,31625,483.0,337.0,-1728
-4.588607,-59.609402,31400,481.0,337.0,-1856
-4.576218,-59.614704,31225,479.0,337.0,-2304
-4.566681,-59.618778,31000,479.0,337.0,-3392
-4.550249,-59.625786,30625,479.0,337.0,-3008
-4.539169,-59.63052,30375,479.0,337.0,-2752
-4.521293,-59.638191,30025,478.0,337.0,-2432
-4.502335,-59.646313,29700,477.0,337.0,-2176
-4.490615,-59.651264,29475,470.0,337.0,-2304
-4.480234,-59.655716,29275,470.0,337.0,-2944
-4.464981,-59.662186,28900,470.0,337.0,-2944
-4.457796,-59.665234,28675,475.0,337.0,-3776
-4.445692,-59.670441,28350,475.0,337.0,-3776
-4.429184,-59.677502,27925,480.0,337.0,-3072
-4.415433,-59.683369,27650,480.0,337.0,-2688
-4.396408,-59.691559,27275,470.0,337.0,-2560
-4.384232,-59.696819,27075,470.0,337.0,0
-4.373769,-59.701317,26900,470.0,337.0,-2048
-4.34816,-59.712368,26500,470.0,337.0,-1920
-4.332504,-59.718887,26275,468.0,338.0,-1792
-4.323532,-59.722332,26150,460.0,339.0,-1792
-4.306961,-59.728195,25900,462.0,341.0,-1920
-4.300461,-59.730293,25825,460.0,342.0,-1728
-4.291325,-59.733093,25700,450.0,343.0,-1792
-4.277206,-59.737228,25500,456.0,344.0,-1792
-4.270423,-59.739155,25400,454.0,344.0,0
-4.262649,-59.741333,25275,453.0,344.0,-1856
-4.251057,-59.744553,25150,450.0,344.0,-1856
-4.241272,-59.747284,25025,440.0,344.0,-1856
-4.219254,-59.753384,24700,445.0,344.0,-1856
-4.204651,-59.757431,24500,441.0,345.0,-1600
-4.199478,-59.758877,24450,440.0,344.0,0
-4.186935,-59.762367,24300,436.0,344.0,-1408
-4.169684,-59.767139,24075,432.0,344.0,-2368
-4.157673,-59.770454,23825,432.0,345.0,-2688
-4.151901,-59.772064,23675,432.0,344.0,-3008
-4.140472,-59.775215,23400,433.0,345.0,-2752
-4.13475,-59.776798,23300,433.0,345.0,-2176
-4.117964,-59.78149,23050,430.0,344.0,-2112
-4.111542,-59.783314,22925,429.0,344.0,0
-4.105499,-59.785038,22825,420.0,344.0,-2048
-4.083069,-59.791553,22475,424.0,344.0,-2176
-4.073368,-59.794369,22325,424.0,344.0,-1856
-4.065674,-59.796627,22200,422.0,344.0,-1600
-4.055677,-59.79953,22075,410.0,344.0,-1664
-4.043564,-59.803005,21900,418.0,344.0,-1856
-4.02681,-59.807941,21600,410.0,344.0,-2432
-4.020905,-59.809711,21475,410.0,343.0,0
-4.011546,-59.812458,21275,410.0,344.0,-2368
-4.004842,-59.8144,21175,415.0,344.0,-1856
-3.982404,-59.820793,20825,410.0,344.0,-1728
-3.972489,-59.823586,20675,400.0,344.0,-1664
-3.961223,-59.826759,20475,406.0,344.0,-2048
-3.940109,-59.832848,20100,404.0,344.0,-2240
-3.924316,-59.837593,19800,400.0,343.0,-2176
-3.901683,-59.844517,19425,400.0,343.0,-1792
-3.890854,-59.847836,19250,398.0,343.0,0
-3.883713,-59.85006,19125,390.0,343.0,-1920
-3.861099,-59.856915,18750,390.0,343.0,-1728
-3.849243,-59.860546,18550,390.0,343.0,-2112
-3.841118,-59.863033,18400,380.0,343.0,0
-3.833577,-59.865307,18250,389.0,343.0,-2048
-3.812988,-59.871532,17875,387.0,343.0,-2176
-3.791885,-59.878281,17500,385.0,342.0,-1728
-3.777512,-59.883541,17250,382.0,340.0,-1920
-3.773105,-59.885242,17150,382.0,339.0,0
-3.767624,-59.887451,17050,381.0,338.0,-1856
-3.757743,-59.891495,16925,378.0,338.0,-1088
-3.75238,-59.893692,16875,376.0,338.0,-960
-3.749771,-59.89476,16850,375.0,338.0,0
-3.740204,-59.898716,16775,370.0,338.0,0
-3.734482,-59.901093,16700,369.0,338.0,-1152
-3.724551,-59.905178,16550,365.0,338.0,-1536
-3.715302,-59.908958,16400,364.0,338.0,-1664
-3.710907,-59.910728,16325,364.0,338.0,0
-3.69918,-59.915455,16150,360.0,338.0,-1536
-3.677399,-59.924183,15750,359.0,338.0,-1728
-3.659775,-59.931259,15400,357.0,338.0,-2176
-3.654071,-59.933544,15275,357.0,338.0,0
-3.644621,-59.937714,15075,358.0,336.0,-1984
-3.633076,-59.943539,14825,350.0,333.0,-2048
-3.627257,-59.946854,14700,359.0,330.0,-1920
-3.609754,-59.957081,14375,350.0,330.0,-1600
-3.590057,-59.968498,14000,350.0,330.0,-1600
-3.576416,-59.976368,13700,345.0,330.0,-1984
-3.56767,-59.981373,13500,343.0,330.0,-2240
-3.552588,-59.989994,13100,340.0,330.0,-1920
-3.543836,-59.994965,12875,339.0,330.0,-2368
-3.535689,-59.999653,12625,338.0,330.0,0
-3.527069,-60.004532,12375,330.0,330.0,-2624
-3.518977,-60.009125,12125,330.0,331.0,-2624
-3.50841,-60.015186,11825,337.0,330.0,-2176
-3.503632,-60.017937,11700,337.0,330.0,-2304
-3.496399,-60.022129,11500,336.0,330.0,-2496
-3.492209,-60.024563,11375,336.0,330.0,-2240
-3.481921,-60.030529,11125,335.0,330.0,-2112
-3.47374,-60.035301,10925,335.0,330.0,-2048
-3.463257,-60.041401,10725,334.0,330.0,-1472
-3.457761,-60.044544,10650,333.0,330.0,-1024
-3.447327,-60.050617,10525,328.0,330.0,-960
-3.441376,-60.054108,10475,326.0,330.0,0
-3.438627,-60.055672,10425,323.0,330.0,-896
-3.43103,-60.060116,10350,320.0,330.0,0
-3.427874,-60.061974,10325,319.0,330.0,-832
-3.416934,-60.068272,10200,314.0,330.0,-1024
-3.408554,-60.073151,10075,311.0,330.0,-1280
-3.403839,-60.075848,10000,310.0,330.0,0
-3.394363,-60.081341,9850,306.0,330.0,-1472
-3.384796,-60.086742,9675,300.0,331.0,-1024
-3.3815,-60.088745,9575,300.0,329.0,-1024
-3.374725,-60.092655,9375,300.0,330.0,-2240
-3.370708,-60.094933,9225,300.0,330.0,-2624
-3.363327,-60.099171,8950,300.0,330.0,-2624
-3.355671,-60.10355,8675,300.0,330.0,-2624
-3.352615,-60.105316,8550,302.0,330.0,-2816
-3.345566,-60.109322,8300,300.0,330.0,-2816
-3.33733,-60.114063,8025,303.0,330.0,-2624
-3.331421,-60.117512,7825,303.0,330.0,-2432
-3.323271,-60.122158,7575,303.0,330.0,-2432
-3.317219,-60.125664,7400,303.0,330.0,-2432
-3.308945,-60.130455,7150,303.0,330.0,-2432
-3.305328,-60.132549,7025,290.0,330.0,-2432
-3.301712,-60.134644,6925,290.0,330.0,-2432
-3.297638,-60.137066,6825,290.0,329.0,-2432
-3.29068,-60.141117,6675,290.0,330.0,-2432
-3.287007,-60.143185,6625,290.0,331.0,-2432
-3.279877,-60.147308,6500,290.0,330.0,-2432
-3.272598,-60.151638,6400,290.0,329.0,-2432
-3.269224,-60.153652,6350,290.0,329.0,-2432
-3.261962,-60.157818,6250,290.0,330.0,-2432
-3.258936,-60.159569,6225,280.0,330.0,-2432
-3.20993,-60.187668,5200,281.0,330.0,-1792
-3.207775,-60.188881,5150,282.0,331.0,-1984
-3.203156,-60.191532,5000,280.0,330.0,-1984
-3.201397,-60.192528,4975,281.0,330.0,-1856
-3.193484,-60.197075,4750,280.0,330.0,-1856
-3.189514,-60.199352,4650,281.0,330.0,-1536
-3.183056,-60.203091,4525,280.0,330.0,-1664
-3.179937,-60.204887,4500,280.0,330.0,-640
-3.17612,-60.207115,4475,270.0,330.0,0
-3.174042,-60.208336,4450,276.0,330.0,-320
-3.166297,-60.212795,4400,270.0,330.0,-448
-3.164156,-60.214027,4400,260.0,330.0,0
-3.157013,-60.218159,4350,260.0,330.0,-704
-3.155823,-60.218857,4350,262.0,330.0,-128
-3.152527,-60.220673,4325,260.0,331.0,-320
-3.145162,-60.224873,4300,254.0,330.0,0
-3.142914,-60.225933,4275,253.0,335.0,-384
-3.139206,-60.227375,4250,250.0,339.0,-576
-3.131424,-60.228867,4175,240.0,349.0,-640
-3.127853,-60.229099,4150,240.0,356.0,-640
-3.117417,-60.229275,4075,230.0,359.0,0
-3.111465,-60.22924,3975,230.0,1.0,0
-3.106567,-60.229191,3925,228.0,1.0,-896
-3.103498,-60.229183,3875,228.0,0.0,-896
-3.100146,-60.229088,3850,225.0,2.0,-256
-3.092651,-60.228992,3800,210.0,1.0,-128
-3.090729,-60.228958,3775,216.0,1.0,-640
-3.087624,-60.228897,3750,214.0,1.0,-704
-3.081153,-60.228802,3650,210.0,1.0,-1024
-3.077848,-60.228756,3600,200.0,1.0,-1024
-3.071915,-60.22868,3475,208.0,1.0,0
-3.066256,-60.228615,3400,200.0,1.0,0
-3.057877,-60.228519,3350,190.0,0.0,0
-3.053329,-60.227936,3325,192.0,7.0,-320
-3.048427,-60.226105,3300,182.0,20.0,0
-3.045959,-60.224583,3300,178.0,32.0,0
-3.044377,-60.223309,3300,175.0,39.0,0
-3.041245,-60.219788,3275,172.0,48.0,-576
-3.039954,-60.217674,3225,173.0,59.0,-704
-3.038046,-60.211613,3100,168.0,76.0,-896
-3.03772,-60.206829,3025,166.0,88.0,-640
-3.037627,-60.201622,2950,167.0,89.0,-768
-3.037628,-60.197163,2875,167.0,90.0,-832
-3.037673,-60.192577,2775,168.0,91.0,-896
-3.03772,-60.188076,2700,169.0,91.0,-896
-3.037811,-60.18264,2575,169.0,91.0,-960
-3.037857,-60.178917,2525,170.0,91.0,-896
-3.037906,-60.173397,2400,170.0,90.0,-896
-3.037999,-60.166294,2275,170.0,91.0,-896
-3.038046,-60.161037,2175,170.0,91.0,-896
-3.03804,-60.156059,2075,170.0,90.0,-896
-3.038046,-60.15152,2000,170.0,90.0,-896
-3.038046,-60.147259,1900,169.0,90.0,-832
-3.03804,-60.142513,1825,168.0,90.0,-832
-3.037994,-60.137856,1725,167.0,89.0,-960
-3.03804,-60.133434,1650,166.0,91.0,-960
-3.038139,-60.128933,1550,165.0,91.0,-896
-3.038223,-60.124264,1450,164.0,91.0,-960
-3.038325,-60.118893,1350,163.0,90.0,-896
-3.038372,-60.115246,1275,160.0,91.0,-896
-3.038452,-60.10825,1175,162.0,90.0,-704
-3.038511,-60.101845,1050,164.0,90.0,-768
-3.038511,-60.097157,975,164.0,90.0,-768
-3.038544,-60.093258,875,164.0,90.0,-1024
-3.038604,-60.082951,650,160.0,90.0,-1024
-3.038604,-60.081577,625,160.0,90.0,-1024
-3.038544,-60.076313,525,150.0,89.0,-1024
-3.038558,-60.071823,425,150.0,90.0,-1024
-3.038558,-60.069645,375,150.0,90.0,-1024
