lat,lon,alt,gs,track,vs
37.533114,-121.69902,9475,254.0,253.1,-1152
37.530212,-121.711101,9325,251.8,253.1,-1152
37.52742,-121.722847,9150,248.7,253.2,-1216
37.524688,-121.734248,9000,245.2,253.4,-1088
37.521927,-121.745872,8850,242.3,253.2,-1152
37.519135,-121.757559,8700,240.1,253.3,-1024
37.516663,-121.767844,8525,239.2,253.2,-1280
37.513916,-121.779415,8375,237.9,253.4,-1024
37.511124,-121.791044,8225,237.0,253.3,-1088
37.508331,-121.802673,8075,237.0,253.3,-1088
37.505676,-121.813777,7925,236.0,253.2,-1088
37.502995,-121.825004,7750,235.1,253.2,-1088
37.500341,-121.83605,7600,235.1,253.2,-1088
37.497734,-121.847037,7450,233.8,253.4,-1088
37.495128,-121.858023,7300,233.9,254.1,-1088
37.493684,-121.865307,7225,235.4,257.7,-1088
37.492722,-121.872156,7125,235.9,261.0,-1088
37.492081,-121.878643,7025,236.9,264.9,-1088
37.491806,-121.885305,6950,237.1,268.3,-1024
37.491898,-121.892376,6875,236.2,272.2,-960
37.492288,-121.899819,6775,237.6,274.1,-1024
37.492722,-121.907745,6675,236.5,273.9,-1024
37.493219,-121.916298,6575,236.6,274.1,-1024
37.493684,-121.924478,6475,235.6,274.1,-960
37.494186,-121.93299,6375,235.6,274.1,-1024
37.494662,-121.940898,6275,234.6,274.2,-1024
37.495128,-121.949018,6175,234.6,274.2,-1024
37.49556,-121.956949,6100,232.6,274.2,-576
37.495972,-121.963904,6075,231.6,274.2,-128
37.496841,-121.978455,6050,231.6,274.2,-576
37.496979,-121.981143,6025,230.6,274.2,-896
37.497253,-121.98535,5950,230.6,274.2,-1344
37.497548,-121.990993,5850,231.6,274.2,-1600
37.497828,-121.995412,5750,232.6,274.2,-1664
37.498107,-122.000785,5650,234.6,274.2,-1664
37.498444,-122.006446,5550,235.6,274.1,-1664
37.498718,-122.010829,5450,236.6,274.1,-1664
37.499039,-122.016439,5350,237.6,274.1,-1664
37.499313,-122.021348,5250,238.6,274.1,-1664
37.499588,-122.026315,5150,239.6,274.1,-1600
37.499908,-122.031925,5050,240.7,274.3,-1408
37.500295,-122.038342,4950,241.7,274.3,-1408
37.500641,-122.044256,4850,241.7,274.3,-1472
37.500993,-122.050164,4750,241.6,274.0,-1472
37.501272,-122.055777,4650,242.6,274.0,-1408
37.501691,-122.062584,4550,241.6,274.0,-1216
37.502014,-122.069559,4450,239.5,273.8,-1216
37.50238,-122.076104,4350,238.5,273.9,-1344
37.502838,-122.082766,4250,236.2,275.8,-1024
37.503479,-122.088143,4200,234.6,280.1,-960
37.504578,-122.094169,4125,231.9,284.0,-768
37.505859,-122.099596,4100,227.7,288.4,-320
37.507462,-122.104914,4075,223.4,292.1,-128
37.509279,-122.109873,4075,218.7,296.3,0
37.511095,-122.114351,4075,214.2,297.5,64
37.512724,-122.118232,4075,209.3,297.3,64
37.514465,-122.122329,4075,204.9,297.9,0
37.516891,-122.127997,4075,200.0,298.4,64
37.518494,-122.131737,4075,196.4,298.3,-384
37.519055,-122.133099,4050,196.4,298.3,-832
37.521243,-122.138294,3950,195.9,298.0,-1216
37.523664,-122.144026,3850,195.9,298.0,-896
37.526038,-122.149519,3800,191.5,298.7,-640
37.528473,-122.155112,3725,187.1,298.8,-832
37.531265,-122.161482,3625,184.0,298.9,-896
37.534325,-122.168267,3525,180.9,299.1,-896
37.536978,-122.174477,3425,177.2,298.3,-832
37.539917,-122.181526,3325,174.4,297.3,-832
37.542435,-122.187721,3225,175.3,297.1,-960
37.544952,-122.193915,3125,176.7,297.3,-896
37.547516,-122.20011,3025,176.2,297.7,-960
37.549805,-122.205544,2925,176.7,298.0,-1088
37.551956,-122.210628,2825,175.4,297.9,-1088
37.554016,-122.215437,2725,174.5,298.0,-1152
37.556076,-122.220329,2625,173.6,298.2,-1216
37.557787,-122.224393,2525,173.6,298.2,-1280
37.55983,-122.229212,2425,172.7,297.6,-960
37.562256,-122.235021,2325,170.9,297.9,-896
37.564682,-122.240782,2225,169.1,298.2,-960
37.566879,-122.245925,2125,167.4,298.6,-832
37.569332,-122.251501,2025,162.5,299.1,-960
37.571473,-122.256397,1925,159.8,298.8,-1152
37.573289,-122.260636,1850,155.7,297.5,-832
37.574387,-122.263281,1800,151.2,297.6,-512
37.575302,-122.265443,1775,147.2,298.0,-576
37.576082,-122.267323,1750,142.2,297.6,-704
37.577133,-122.269768,1700,137.8,297.7,-768
37.578369,-122.272806,1650,132.8,297.3,-832
37.580504,-122.278011,1550,128.4,297.4,-640
37.582832,-122.283564,1450,127.1,298.2,-768
37.585066,-122.288699,1350,126.2,298.4,-832
37.587067,-122.293493,1250,126.1,297.4,-704
37.58931,-122.299045,1150,127.0,296.2,-704
37.591584,-122.30482,1050,131.0,296.8,-640
37.593979,-122.310674,975,129.7,297.5,-768
37.595993,-122.315466,875,129.7,297.5,-704
37.598465,-122.321368,775,128.4,298.4,-576
37.600755,-122.326614,700,125.8,299.0,-768
37.602663,-122.330972,600,124.8,298.2,-768
37.604691,-122.336036,500,124.8,296.1,-768
37.60676,-122.341302,425,119.9,296.8,-512
37.608948,-122.346555,350,118.1,298.3,-576
37.610996,-122.351214,250,117.2,298.5,-768
37.613205,-122.356373,150,116.8,298.1,-576
37.615372,-122.361483,75,112.7,297.5,-256
37.616135,-122.363385,75,108.2,297.5,-64
37.616501,-122.364262,75,105.1,297.8,64
37.616815,-122.365006,75,101.5,297.6,-64
37.617141,-122.365782,75,97.5,298.1,-64
37.617374,-122.366379,75,93.5,297.4,-64
37.617793,-122.367275,75,89.0,297.4,-64
37.618165,-122.368171,75,84.1,298.4,-64
37.618631,-122.369305,75,79.2,297.9,-64
37.61905,-122.37026,75,75.6,297.6,-64
37.619422,-122.371156,75,71.1,297.6,-64
37.619797,-122.372034,75,66.7,297.7,-64
37.620117,-122.372852,75,62.2,297.8,0
37.620438,-122.373553,75,59.1,298.3,-64
37.620493,-122.373724,75,54.6,298.4,-64
37.620725,-122.374261,75,49.7,297.6,-64
37.620865,-122.374619,75,46.5,298.2,0
37.620987,-122.374839,75,42.9,297.8,0
37.62101,-122.374941,50,40.5,298.1,-64
37.621113,-122.375175,50,36.5,298.1,-64
37.621191,-122.375336,50,32.5,300.9,-64
37.621262,-122.375496,50,29.5,300.9,-64
37.621319,-122.375619,50,25.5,303.8,-64
37.621366,-122.375709,50,21.5,303.8,-64
37.621422,-122.375803,50,17.5,306.6,-64
37.621482,-122.375903,50,13.8,309.4,-64
37.621552,-122.375992,50,10.8,317.8,-64
37.621605,-122.376037,50,10.2,326.2,-64
37.621674,-122.376081,50,10.2,337.5,-64
37.621754,-122.37611,50,9.8,348.8,-64
37.621788,-122.37611,50,9.8,357.2,-64
37.621831,-122.376097,50,10.2,5.6,-64
37.621902,-122.376081,50,10.2,19.7,-64
37.621959,-122.376037,50,10.8,30.9,-64
37.622017,-122.375978,50,10.8,39.4,-64
37.622145,-122.375828,50,10.2,45.0,-64
37.62232,-122.375604,50,9.2,42.2,-64
37.62239,-122.37553,50,9.2,33.8,-64
37.622448,-122.3755,50,9.2,25.3,-64
37.622509,-122.375482,50,9.2,14.1,-64
37.623482,-122.377147,50,15.5,298.1,0
37.623779,-122.377878,50,17.5,298.1,0
37.623984,-122.378366,50,19.5,298.1,0
37.62418,-122.378827,50,19.5,298.1,0
37.62438,-122.379306,50,19.5,298.1,0
37.624578,-122.379784,50,19.5,298.1,0
37.624741,-122.380157,50,18.5,298.1,0
37.624947,-122.380654,50,19.5,298.1,0
37.625153,-122.381136,50,18.5,298.1,0
