lat,lon,alt,gs,track
41.659721,-74.07744,-50.0,71.0,0.0
41.660053,-74.077487,-50.0,73.0,0.0
41.661335,-74.077596,-50.0,81.0,0.0
41.66288,-74.077752,-50.0,85.0,0.0
41.664413,-74.077939,-50.0,87.0,0.0
41.665626,-74.078303,-50.0,87.0,0.0
41.66601,-74.078511,-50.0,89.0,0.0
41.666371,-74.078735,-50.0,87.0,0.0
41.667523,-74.079964,-50.0,89.0,0.0
41.668058,-74.08105,-50.0,89.0,0.0
41.668338,-74.082104,-50.0,93.0,0.0
41.668419,-74.083254,-50.0,95.0,0.0
41.668385,-74.083807,-50.0,97.0,0.0
41.668282,-74.0844,-50.0,97.0,0.0
41.668047,-74.085122,-50.0,99.0,0.0
41.667512,-74.086176,-50.0,101.2,232.2
41.667046,-74.086751,-50.0,101.2,222.2
41.666487,-74.087198,-50.0,103.4,209.5
41.665743,-74.087517,-50.0,103.5,200.4
41.664998,-74.087773,-50.0,104.1,191.6
41.663834,-74.087964,-50.0,105.4,184.9
41.661575,-74.088052,-50.0,109.0,181.1
41.659515,-74.087927,-50.0,113.2,176.5
41.656618,-74.087581,-50.0,117.8,173.2
41.653685,-74.086942,-50.0,113.8,169.9
41.652149,-74.086559,-50.0,109.3,171.1
41.650543,-74.086304,-50.0,104.8,172.9
41.649077,-74.086112,-50.0,100.5,174.3
41.647494,-74.08592,-50.0,96.3,175.8
41.64711,-74.085867,-50.0,95.3,175.2
41.646784,-74.085841,-50.0,95.0,0.0
41.646342,-74.085809,-50.0,93.0,0.0
41.645748,-74.085745,-50.0,93.0,0.0
41.645388,-74.085713,-50.0,93.0,0.0
41.645004,-74.085679,-50.0,93.0,0.0
41.644569,-74.085633,-50.0,93.0,0.0
41.644306,-74.085601,-50.0,93.0,0.0
41.643921,-74.085553,-50.0,93.0,0.0
41.643502,-74.085473,-50.0,93.0,0.0
41.643083,-74.085378,-50.0,91.0,0.0
41.642715,-74.085274,-50.0,91.0,0.0
41.642384,-74.085165,-50.0,91.0,0.0
41.641954,-74.084978,-50.0,91.0,0.0
41.641743,-74.084884,-50.0,89.0,0.0
41.641326,-74.084659,-50.0,89.0,0.0
41.640953,-74.084419,-50.0,89.0,0.0
41.640564,-74.084135,-50.0,87.0,0.0
41.640255,-74.083861,-50.0,87.0,0.0
41.639929,-74.083541,-50.0,87.0,0.0
41.639488,-74.083011,-50.0,85.0,0.0
41.639208,-74.082551,-50.0,85.0,0.0
41.638905,-74.081944,-50.0,83.0,0.0
41.638721,-74.08145,-50.0,83.0,0.0
41.638498,-74.080635,-50.0,83.0,0.0
41.638416,-74.08014,-50.0,81.0,0.0
41.638367,-74.079593,-50.0,81.0,0.0
41.638367,-74.078985,-50.0,81.0,0.0
41.63839,-74.078595,-50.0,81.0,0.0
41.638435,-74.078095,-50.0,81.0,0.0
41.638509,-74.077649,-50.0,81.0,0.0
41.638603,-74.077154,-50.0,81.0,0.0
41.638731,-74.076691,-50.0,81.0,0.0
41.638882,-74.076244,-50.0,79.0,0.0
41.639099,-74.075801,-50.0,75.0,0.0
41.639569,-74.075238,-50.0,71.0,0.0
41.640244,-74.07488,-50.0,66.5,0.0
41.640511,-74.074854,-50.0,65.5,0.0
41.640872,-74.07487,-50.0,65.5,0.0
41.641303,-74.074934,-50.0,65.5,0.0
41.64171,-74.074998,-50.0,64.5,0.0
41.642452,-74.075099,-50.0,64.5,0.0
41.642864,-74.075161,-50.0,63.5,0.0
41.643219,-74.075208,-50.0,62.5,0.0
41.643608,-74.075271,-50.0,62.5,0.0
41.643875,-74.075317,-50.0,63.5,0.0
41.644192,-74.075364,-50.0,62.5,0.0
41.644689,-74.075413,-50.0,62.5,0.0
41.64498,-74.075429,-50.0,62.5,0.0
41.645302,-74.075473,-50.0,62.5,0.0
41.645958,-74.075541,-50.0,61.5,0.0
41.646237,-74.075573,-50.0,61.5,0.0
41.646691,-74.075621,-50.0,61.5,0.0
41.647157,-74.075653,-50.0,62.5,0.0
41.647552,-74.075717,-50.0,62.5,0.0
41.648425,-74.07586,-50.0,64.5,0.0
41.65036,-74.076129,-50.0,67.5,0.0
41.650669,-74.076176,-50.0,67.5,0.0
41.659889,-74.077409,-50.0,77.0,0.0
41.660261,-74.077457,-50.0,79.0,0.0
41.662663,-74.077783,-50.0,89.0,0.0
41.667709,-74.08053,-50.0,95.0,0.0
41.667847,-74.080811,-50.0,95.0,0.0
41.66807,-74.081385,-50.0,95.0,0.0
41.668316,-74.08259,-50.0,97.0,0.0
41.66835,-74.083183,-50.0,97.0,0.0
41.668282,-74.084025,-50.0,99.0,0.0
41.668047,-74.084898,-50.0,99.0,0.0
41.667651,-74.085729,-50.0,99.0,241.9
41.667297,-74.086241,-50.0,101.3,228.6
41.666656,-74.086803,-50.0,102.2,216.6
41.666016,-74.08724,-50.0,103.4,204.6
41.665463,-74.08739,-50.0,104.1,196.2
41.664917,-74.08749,-50.0,105.1,188.2
41.664047,-74.087552,-50.0,107.0,179.5
41.662251,-74.087326,-50.0,110.6,174.3
41.657913,-74.086803,-50.0,115.3,176.0
41.652056,-74.086559,-50.0,111.1,177.4
41.650939,-74.086495,-50.0,106.1,177.3
41.649635,-74.086368,-50.0,101.2,176.6
41.647476,-74.086179,-50.0,97.3,175.9
41.646994,-74.086128,-50.0,97.0,0.0
41.64654,-74.08608,-50.0,97.0,0.0
41.646137,-74.086038,-50.0,97.0,0.0
41.645885,-74.086007,-50.0,97.0,0.0
41.645388,-74.085952,-50.0,97.0,0.0
41.645038,-74.085904,-50.0,95.0,0.0
41.644375,-74.085789,-50.0,95.0,0.0
41.644135,-74.085742,-50.0,93.0,0.0
41.643653,-74.085633,-50.0,93.0,0.0
41.643196,-74.085508,-50.0,91.0,0.0
41.642796,-74.085336,-50.0,91.0,0.0
41.642567,-74.085211,-50.0,91.0,0.0
41.642152,-74.084946,-50.0,91.0,0.0
41.642001,-74.084819,-50.0,89.0,0.0
41.64156,-74.084415,-50.0,89.0,0.0
41.641239,-74.084041,-50.0,89.0,0.0
41.640942,-74.083605,-50.0,89.0,0.0
41.640709,-74.083158,-50.0,89.0,0.0
41.640598,-74.082917,-50.0,89.0,0.0
41.640484,-74.082636,-50.0,89.0,0.0
41.640337,-74.082184,-50.0,87.0,0.0
41.640197,-74.081673,-50.0,87.0,0.0
41.640104,-74.081162,-50.0,87.0,0.0
41.640026,-74.080592,-50.0,85.0,0.0
41.640003,-74.080171,-50.0,85.0,0.0
41.639987,-74.079709,-50.0,83.0,0.0
41.640003,-74.079141,-50.0,83.0,0.0
41.640049,-74.078657,-50.0,79.0,0.0
41.640312,-74.077596,-50.0,75.0,0.0
41.640465,-74.077234,-50.0,73.0,0.0
41.640802,-74.076691,-50.0,71.0,0.0
41.641198,-74.076244,-50.0,68.5,0.0
41.641477,-74.076036,-50.0,67.5,0.0
41.641788,-74.075832,-50.0,67.5,0.0
41.6422,-74.075645,-50.0,66.5,0.0
41.642653,-74.075525,-50.0,66.5,0.0
41.643456,-74.075429,-50.0,67.5,0.0
41.644072,-74.075413,-50.0,67.5,0.0
41.644387,-74.075429,-50.0,66.5,0.0
41.644817,-74.075445,-50.0,67.5,0.0
41.645318,-74.075493,-50.0,66.5,0.0
