lat,lon,alt,gs,track,vs
22.305319,113.92629,200,95.9,249.9,0
22.30481,113.924577,200,105.3,250.0,64
22.303848,113.921681,175,124.3,250.2,0
22.303619,113.920932,200,137.9,250.5,0
22.30275,113.918185,175,146.4,250.4,0
22.302619,113.917796,200,154.7,250.7,64
22.301548,113.91449,125,162.3,250.6,256
22.301036,113.912811,200,162.3,250.6,256
22.300644,113.911593,250,179.3,251.5,1536
22.300049,113.909596,350,182.8,252.2,2944
22.298755,113.905436,575,182.2,250.8,3008
22.298218,113.903903,700,182.2,250.8,3072
22.297963,113.902995,750,182.2,250.8,3584
22.297824,113.902639,750,181.8,251.1,2880
22.297348,113.900957,850,183.1,251.9,2880
22.29666,113.898875,950,182.1,251.8,2816
22.296112,113.897161,1050,181.8,251.1,3136
22.295682,113.895925,1150,180.6,250.3,3392
22.29517,113.89445,1250,178.8,249.0,3584
22.294647,113.893066,1350,177.7,248.2,3584
22.294239,113.891958,1425,177.2,247.8,3648
22.293777,113.890769,1525,176.2,247.7,3520
22.293182,113.889271,1625,176.2,247.7,3456
22.292656,113.887838,1725,175.5,248.3,3392
22.292221,113.886525,1825,176.4,248.4,3392
22.291772,113.885295,1925,176.6,249.1,3584
22.291306,113.883921,2000,176.3,249.4,3328
22.290756,113.88233,2100,176.9,249.8,3072
22.290189,113.880666,2200,178.4,250.4,2752
22.289932,113.879883,2225,178.4,250.4,2304
22.289246,113.877885,2325,176.5,250.1,1920
22.288422,113.875488,2425,175.9,249.7,1856
22.287415,113.872592,2525,175.0,249.6,1536
22.286591,113.870195,2575,176.3,249.4,1088
22.285217,113.8662,2650,179.1,249.7,640
22.283936,113.862355,2700,182.2,249.8,448
22.283112,113.859958,2725,186.3,249.9,320
22.282242,113.857311,2750,189.2,250.2,384
22.281484,113.855031,2775,192.3,250.2,512
22.280502,113.852067,2800,197.0,250.7,704
22.279358,113.848572,2850,201.8,250.3,832
22.278598,113.846232,2875,205.9,250.4,832
22.277435,113.842679,2925,210.0,250.5,960
22.276474,113.839783,3000,214.1,250.6,1216
22.27506,113.835246,3100,217.9,251.0,1664
22.273849,113.831431,3200,220.7,251.2,1984
22.272918,113.828532,3300,221.7,251.3,2176
22.272034,113.82555,3400,223.3,251.7,2304
22.271255,113.823054,3500,223.3,251.7,2304
22.270358,113.820089,3600,223.9,252.1,2304
22.269427,113.816935,3700,224.5,252.4,2240
22.268555,113.814015,3800,224.8,252.1,2240
22.267704,113.811137,3900,225.8,252.2,2304
22.266959,113.808543,4000,225.8,252.2,2432
22.266129,113.805775,4100,225.8,252.2,2688
22.26547,113.80366,4200,225.2,251.9,2752
22.264572,113.801081,4300,224.3,250.2,2688
22.263794,113.798983,4400,222.1,248.1,2560
22.262677,113.796539,4500,220.0,243.6,2368
22.261276,113.79399,4600,218.7,239.8,2240
22.259511,113.791504,4700,216.8,233.8,2112
22.257509,113.789113,4800,215.9,227.4,1984
22.255228,113.787028,4900,214.7,221.4,1920
