lat,lon,alt,gs,track,vs
43.7578,-79.878584,825,55.2,247.6,1152
43.756962,-79.88133,925,56.0,245.7,768
43.756119,-79.883764,1000,59.5,243.0,704
43.755112,-79.886446,1075,64.4,242.2,256
43.754309,-79.888458,1125,69.4,241.6,704
43.753098,-79.891597,1225,69.4,241.6,1024
43.751907,-79.894494,1325,70.7,241.3,640
43.75119,-79.896502,1350,71.6,245.2,576
43.750717,-79.898135,1400,73.4,250.1,640
43.750166,-79.900491,1475,71.8,253.8,896
43.749653,-79.903172,1550,71.8,257.1,960
43.749002,-79.90703,1650,76.2,256.3,512
43.748611,-79.909632,1700,78.3,259.7,576
43.748291,-79.912762,1750,80.6,262.9,704
43.748117,-79.915597,1825,82.2,265.8,704
43.747971,-79.918703,1925,79.2,265.7,832
43.747745,-79.923052,2000,81.2,266.5,768
43.747467,-79.928092,2075,84.3,265.2,256
43.747238,-79.931094,2075,88.6,263.5,192
43.746918,-79.936204,2100,93.3,265.7,128
43.746721,-79.942017,2125,97.1,267.6,128
43.746689,-79.945977,2125,96.0,270.6,0
43.746814,-79.948818,2125,97.3,274.1,-64
43.747047,-79.951303,2125,99.0,278.1,0
43.74765,-79.956133,2150,97.7,280.6,192
43.748257,-79.96,2175,97.7,283.6,-64
43.74939,-79.966097,2150,100.7,285.5,-192
43.751083,-79.973826,2150,96.2,286.9,448
43.753052,-79.982496,2150,92.7,288.2,64
43.755707,-79.993499,2125,92.7,288.2,128
43.756989,-79.998545,2150,91.8,290.4,-64
43.758636,-80.004485,2150,92.5,291.6,-128
43.760454,-80.01042,2125,95.9,293.4,0
43.762874,-80.017809,2100,98.0,294.7,-128
43.766647,-80.028949,2100,96.7,294.4,-256
43.769671,-80.038343,2150,91.8,293.8,640
43.771317,-80.043385,2200,86.8,294.5,512
43.772976,-80.048676,2175,88.8,292.5,-64
43.773743,-80.051177,2200,84.7,292.9,1024
43.774338,-80.053221,2300,79.9,292.1,1344
43.774699,-80.054561,2350,75.4,291.8,1280
43.77549,-80.057308,2450,71.9,291.2,768
