lat,lon,alt,gs,track,vs
24.521118,54.230194,8575,268.0,110.5,-512
24.515246,54.247223,8475,268.4,110.7,-512
24.507146,54.270647,8325,268.4,110.7,-512
24.504819,54.277384,8275,268.4,110.7,-512
24.49736,54.29896,8150,268.4,110.7,-512
24.488663,54.324137,7975,267.4,110.8,-512
24.480379,54.348121,7825,268.0,110.5,-512
24.474472,54.365184,7700,267.4,110.8,-512
24.468842,54.381409,7600,267.4,110.8,-448
24.465715,54.39046,7525,267.4,110.8,-704
24.459058,54.409686,7250,268.4,110.7,-1408
24.455841,54.418894,7100,268.4,110.7,-1280
24.451609,54.430985,6900,267.4,110.8,-1152
24.449066,54.438375,6800,267.4,110.8,-1152
24.446163,54.446688,6700,266.2,110.7,-896
24.443602,54.454098,6600,266.2,110.7,-896
24.442252,54.458037,6550,266.2,110.7,-896
24.440158,54.463996,6475,266.0,110.7,-896
24.438016,54.470163,6375,266.2,110.7,-1024
24.435287,54.477997,6275,265.2,110.8,-1024
24.432942,54.484725,6175,265.2,110.8,-1024
24.430382,54.492136,6075,264.3,110.8,-1024
24.427689,54.499868,5975,264.3,110.8,-1024
24.425125,54.507243,5875,264.3,110.8,-960
24.422012,54.515686,5775,263.7,112.3,-1024
24.419628,54.520897,5700,263.4,115.9,-1088
24.417526,54.524892,5625,263.8,119.8,-1088
24.414507,54.529707,5550,263.8,123.9,-1024
24.410522,54.535421,5450,264.0,127.3,-1152
24.4065,54.541108,5350,265.0,127.9,-1280
24.403336,54.545492,5250,265.7,128.1,-1408
24.399994,54.550171,5150,266.5,128.0,-1472
24.396492,54.554996,5050,266.5,128.0,-1472
24.393585,54.559123,4950,267.2,127.9,-1472
24.390207,54.563858,4850,267.2,127.9,-1152
24.385598,54.570387,4750,265.8,127.8,-1024
24.383331,54.573517,4700,265.8,127.8,-1024
24.380617,54.577383,4625,265.2,127.7,-960
24.376102,54.583758,4525,264.4,127.8,-960
24.371338,54.590454,4425,263.6,127.9,-960
24.365341,54.598846,4325,262.2,127.9,-640
24.358412,54.608529,4225,262.2,127.9,-576
24.350143,54.620158,4150,260.0,128.0,-512
24.344376,54.628245,4075,255.8,127.9,-640
24.342258,54.631227,4025,253.6,127.9,-640
24.335083,54.641317,3925,249.4,127.8,-640
24.329773,54.648794,3825,245.2,127.7,-960
24.325639,54.654599,3725,244.4,127.8,-960
24.321304,54.660695,3650,242.2,128.0,-704
24.315536,54.668783,3550,238.6,128.0,-640
24.310547,54.675751,3475,233.7,128.1,-576
24.307344,54.680251,3425,229.4,127.9,-576
24.30227,54.68735,3350,228.7,128.1,-576
24.299803,54.690822,3325,223.7,128.1,-512
24.296591,54.695279,3275,220.8,128.0,-512
24.293015,54.700317,3225,218.0,127.9,-448
