lat,lon,alt,gs,track,vs
33.456894,-111.73266,1475,37.0,51.6,0
33.457031,-111.73244,1475,40.6,52.0,0
33.457466,-111.731742,1475,43.4,51.5,64
33.457672,-111.731506,1475,50.5,50.6,0
33.458633,-111.730078,1475,62.6,51.5,128
33.459183,-111.729254,1475,68.3,51.0,0
33.460212,-111.727762,1500,73.2,51.1,384
33.462296,-111.72464,1575,76.2,51.9,448
33.463936,-111.721989,1675,72.8,52.8,704
33.465683,-111.719202,1750,73.0,53.9,512
33.467614,-111.715935,1825,74.9,55.9,320
33.469197,-111.71302,1900,72.4,57.4,640
33.470733,-111.710218,1975,73.2,57.8,448
33.471268,-111.708984,2000,73.8,63.4,448
33.471618,-111.707919,2025,73.4,70.1,384
33.47185,-111.70691,2050,73.0,76.5,448
33.471954,-111.705908,2075,73.3,84.5,384
33.47199,-111.704612,2075,74.0,90.8,320
33.47199,-111.70209,2150,74.1,87.7,576
33.472269,-111.697494,2225,77.1,87.8,384
33.472223,-111.69598,2225,78.1,92.9,320
33.472083,-111.694691,2250,77.1,99.7,448
33.471909,-111.693823,2275,76.7,105.1,512
33.471588,-111.692889,2300,75.8,112.5,576
33.471152,-111.691888,2325,75.2,118.6,512
33.47064,-111.690991,2350,76.0,125.4,448
33.470128,-111.690263,2350,75.8,131.3,448
33.469528,-111.689539,2375,75.7,137.7,448
33.468658,-111.68877,2400,76.6,144.0,512
33.467754,-111.688133,2425,76.2,150.1,448
33.466357,-111.687292,2475,75.6,154.1,576
33.463715,-111.685748,2550,74.7,153.8,448
33.461097,-111.684153,2625,74.2,152.7,512
33.458405,-111.682507,2700,76.1,151.8,384
33.457169,-111.681628,2725,77.4,147.1,448
33.456024,-111.68064,2750,77.2,143.4,512
33.454926,-111.679541,2800,77.2,138.7,512
33.453735,-111.678168,2825,77.8,135.0,448
33.452866,-111.677014,2850,76.7,129.7,448
33.452345,-111.676137,2875,76.3,124.3,640
33.451786,-111.675016,2900,76.1,118.2,576
33.451263,-111.673608,2950,76.2,113.2,448
33.450851,-111.67218,2975,76.8,108.2,448
33.450576,-111.670981,2975,76.9,102.8,448
33.450394,-111.669598,3025,77.5,96.7,512
33.45011,-111.66588,3100,76.2,94.5,512
33.449971,-111.663133,3150,77.1,92.2,448
33.449878,-111.658481,3225,79.2,93.6,384
33.449692,-111.656351,3250,78.5,96.6,512
33.449387,-111.654163,3300,79.2,100.2,448
33.448746,-111.650317,3375,78.5,101.0,512
33.448202,-111.64699,3425,77.9,102.6,448
33.447418,-111.643396,3500,77.4,104.2,448
33.446686,-111.639935,3575,77.6,104.9,384
33.445595,-111.634995,3650,79.3,103.9,384
33.444763,-111.630597,3725,78.9,102.4,448
33.443756,-111.625543,3800,81.3,103.5,384
33.443267,-111.62328,3800,85.6,104.2,128
33.442802,-111.620645,3825,89.6,100.9,192
33.442566,-111.618732,3825,94.1,98.6,-128
33.441638,-111.612237,3825,89.3,99.7,128
33.440335,-111.602596,3850,92.4,100.0,0
33.439957,-111.600659,3850,92.2,105.1,64
33.439543,-111.599345,3850,92.1,111.0,128
33.439078,-111.598168,3850,93.1,118.2,-64
33.438379,-111.596823,3875,92.9,124.0,64
33.435883,-111.592804,3875,95.2,126.0,0
33.430559,-111.584155,3850,98.0,126.3,0
33.425298,-111.575635,3875,94.2,127.2,128
33.422516,-111.571216,3875,96.0,125.7,-64
33.419083,-111.565503,3825,100.8,126.5,-256
33.414871,-111.558746,3825,96.4,127.0,64
33.411705,-111.553718,3825,93.2,125.4,0
33.40677,-111.545535,3825,91.0,125.6,0
33.403279,-111.539593,3825,90.0,126.9,64
33.401184,-111.53623,3825,89.9,124.6,0
33.396515,-111.528204,3850,89.3,124.1,64
33.39462,-111.524963,3850,90.8,126.5,0
33.389639,-111.516892,3850,93.6,126.8,0
33.386101,-111.511567,3850,96.2,127.8,-128
33.384099,-111.508652,3875,95.0,130.7,64
33.380887,-111.504224,3900,92.8,131.9,128
33.379623,-111.502716,3900,92.7,136.3,128
33.374405,-111.496729,3850,96.2,135.8,-128
33.368774,-111.490302,3850,93.3,135.0,64
33.366211,-111.48728,3850,91.3,137.2,0
33.363464,-111.484424,3875,88.6,139.1,448
33.361754,-111.482756,3950,83.9,140.8,832
33.361038,-111.482062,4000,80.3,140.6,832
33.358658,-111.479645,4075,76.6,139.2,512
33.356232,-111.477228,4150,78.1,140.2,448
33.353806,-111.474811,4225,77.3,139.7,512
33.351242,-111.472284,4300,76.1,140.9,448
33.349185,-111.470256,4350,75.8,138.7,448
33.346161,-111.46701,4400,80.2,139.6,384
33.344856,-111.46566,4425,84.4,139.3,0
33.342668,-111.463305,4425,89.1,136.8,64
33.340014,-111.460166,4425,94.1,135.4,-192
33.337175,-111.456915,4425,92.7,136.3,256
33.333451,-111.452655,4475,88.4,135.5,128
33.32991,-111.448334,4500,89.1,134.1,128
33.327072,-111.444763,4550,90.6,132.3,128
33.3246,-111.441357,4575,90.8,130.5,128
33.321808,-111.437347,4600,92.5,128.9,64
33.320435,-111.43515,4600,93.2,125.4,128
33.319066,-111.432981,4625,93.2,128.5,128
33.316772,-111.429437,4625,95.8,126.5,0
33.313065,-111.423395,4650,97.6,127.9,128
33.311691,-111.421472,4675,97.7,131.7,64
33.308578,-111.417407,4675,99.4,130.1,0
33.306519,-111.414331,4675,104.0,128.0,-128
33.30304,-111.409277,4650,107.9,129.7,-128
33.298782,-111.4034,4650,107.7,131.2,0
33.292282,-111.394611,4650,106.2,131.9,0
33.288295,-111.38926,4650,109.2,130.5,-320
33.283951,-111.383295,4575,112.0,130.7,-128
33.281266,-111.379507,4575,107.1,130.8,64
33.276031,-111.372308,4575,103.4,131.9,0
33.273605,-111.369287,4575,102.6,133.8,128
33.269348,-111.36426,4600,98.3,134.6,192
33.266876,-111.361432,4625,96.9,137.1,64
33.263763,-111.358081,4650,97.1,138.8,128
33.262365,-111.356805,4650,96.6,143.8,128
33.261429,-111.356104,4675,96.9,148.9,128
33.260376,-111.355499,4675,97.6,155.8,0
33.259479,-111.355124,4650,99.0,161.8,0
33.258548,-111.3549,4650,98.8,168.9,0
33.257401,-111.35473,4675,100.2,176.6,0
33.256439,-111.354785,4650,102.1,182.8,-128
33.255341,-111.355005,4650,102.8,190.6,-256
33.254172,-111.355404,4625,103.7,197.4,-192
33.253055,-111.356021,4650,103.8,205.1,0
33.251816,-111.356818,4650,103.6,210.8,64
33.250029,-111.358207,4650,102.1,214.6,192
33.246735,-111.361047,4675,100.8,216.5,64
33.244308,-111.363354,4675,103.1,219.1,-128
33.238624,-111.368913,4650,105.4,218.1,-64
33.231548,-111.375471,4650,106.7,218.9,64
33.225723,-111.381097,4675,104.8,217.6,0
33.217954,-111.388307,4650,108.2,218.2,-128
33.21018,-111.395594,4625,106.8,218.2,-64
33.202423,-111.40285,4625,106.2,217.7,64
33.194818,-111.409999,4625,106.0,218.5,64
33.187225,-111.417078,4625,107.6,217.8,-128
33.182053,-111.422076,4600,107.3,219.3,0
33.174637,-111.429437,4625,105.1,219.6,0
33.167221,-111.436798,4650,102.5,218.7,192
33.162506,-111.441193,4675,100.6,217.3,-64
33.158042,-111.4452,4675,104.8,217.6,-64
33.150361,-111.452151,4650,107.8,217.1,0
33.145007,-111.456971,4675,103.8,216.0,64
33.137238,-111.463715,4650,108.0,216.3,-64
33.132248,-111.468109,4650,107.1,214.7,192
33.124329,-111.474646,4675,106.3,215.0,-128
33.116272,-111.481293,4650,108.8,216.0,0
33.108417,-111.488081,4675,104.4,216.4,128
33.101669,-111.493982,4650,106.8,215.5,-64
33.099701,-111.49552,4650,106.9,211.6,-64
33.094731,-111.499067,4625,108.9,210.3,-64
33.087143,-111.504224,4600,110.1,209.4,-128
33.08151,-111.508035,4600,107.2,210.9,0
33.07901,-111.509912,4600,106.0,213.8,64
33.07782,-111.511011,4600,105.3,218.8,128
33.076948,-111.512015,4625,104.7,223.4,192
33.076249,-111.512968,4625,105.0,229.6,64
33.075485,-111.514252,4625,106.2,236.9,0
33.074844,-111.51568,4625,106.9,242.7,-64
33.074248,-111.517284,4625,108.1,247.7,0
33.073792,-111.519031,4600,109.1,252.4,-64
33.073425,-111.520953,4600,110.2,258.5,0
33.073224,-111.523058,4600,110.7,263.8,0
33.073151,-111.525183,4600,111.0,269.5,0
33.073242,-111.527875,4625,111.2,273.6,192
33.073608,-111.532928,4650,107.6,275.9,256
33.074249,-111.539026,4675,104.8,277.1,64
33.075531,-111.550781,4650,109.8,276.8,-64
33.076808,-111.562687,4650,109.7,276.3,0
33.077599,-111.571599,4625,109.9,277.3,0
33.078112,-111.575131,4625,109.8,280.5,-128
33.079043,-111.58096,4625,108.2,278.5,64
33.079508,-111.585781,4625,108.7,276.3,0
33.080429,-111.595441,4675,104.7,276.6,320
33.081137,-111.602428,4650,107.8,276.9,-128
33.082348,-111.613863,4650,109.7,276.3,64
33.082581,-111.617506,4675,107.2,273.7,128
33.082901,-111.625543,4625,112.1,272.6,-192
33.083232,-111.635836,4625,111.0,271.5,64
33.083186,-111.640264,4625,111.0,269.0,-64
33.083139,-111.648055,4625,110.0,270.5,-64
33.083267,-111.65993,4600,109.0,270.5,-64
33.083405,-111.670917,4625,107.0,271.6,64
33.083558,-111.681631,4650,106.0,270.5,64
33.083791,-111.692953,4650,108.0,271.1,-192
33.083954,-111.704095,4625,110.0,270.0,-128
33.083931,-111.713244,4625,109.0,269.0,0
33.083633,-111.724585,4600,109.1,267.9,-64
33.083405,-111.732166,4600,108.0,268.9,64
33.083372,-111.737235,4650,103.0,270.0,512
33.083372,-111.740094,4725,98.0,269.4,896
33.083405,-111.742712,4800,93.0,271.2,768
33.083496,-111.74469,4850,88.3,274.5,768
33.083605,-111.746147,4900,84.3,274.8,832
33.083698,-111.748053,4950,80.2,274.3,896
33.083931,-111.751248,5025,79.3,275.1,448
33.08435,-111.756741,5075,83.2,274.1,320
33.084489,-111.760721,5150,80.2,273.6,576
33.084722,-111.76442,5250,78.2,274.4,576
33.085048,-111.769914,5300,81.2,274.2,320
33.085281,-111.773804,5375,79.2,273.6,448
33.085513,-111.777593,5450,78.2,274.4,448
33.085968,-111.783087,5500,81.4,275.6,320
33.086305,-111.787066,5575,81.4,275.6,384
33.086584,-111.790429,5575,85.5,276.0,0
33.087003,-111.795754,5625,90.4,275.1,0
33.087282,-111.799902,5625,95.2,273.6,-128
33.087888,-111.810047,5650,92.1,273.1,0
33.088257,-111.815826,5625,93.3,274.3,0
33.088772,-111.826022,5625,95.3,274.2,-64
33.089284,-111.833702,5625,95.1,273.0,64
33.089331,-111.837962,5625,94.0,270.6,0
33.089517,-111.848275,5600,97.0,271.2,-128
33.08947,-111.854049,5600,97.0,269.4,-64
33.089563,-111.859766,5625,95.0,271.2,128
33.089722,-111.869879,5650,93.0,271.2,0
33.090029,-111.879048,5625,97.1,272.4,-192
33.090271,-111.882513,5625,97.4,275.3,0
33.090637,-111.886414,5625,95.8,277.2,64
33.091049,-111.88949,5650,93.4,279.9,192
33.092194,-111.896411,5675,92.8,281.2,64
33.093241,-111.902983,5675,94.4,279.8,-192
33.093613,-111.905841,5675,95.5,276.0,-64
33.093613,-111.907013,5675,96.0,268.2,-384
33.093475,-111.907837,5650,95.4,260.3,-640
33.093292,-111.908661,5650,93.3,252.5,-192
33.093008,-111.909317,5650,91.3,245.4,64
33.092682,-111.909989,5675,88.2,237.0,256
33.092285,-111.910529,5675,87.0,227.3,384
33.091644,-111.911133,5675,85.6,217.4,192
33.091095,-111.911462,5675,86.0,209.2,128
33.090408,-111.911792,5675,86.0,199.7,64
33.089657,-111.911951,5675,86.9,192.0,-128
33.089035,-111.912012,5650,90.1,182.5,-320
33.088167,-111.911839,5625,92.7,173.2,-704
33.087469,-111.911615,5625,94.6,162.1,-576
33.08677,-111.911166,5625,96.2,154.8,-320
33.086212,-111.910662,5625,96.4,143.0,0
33.085602,-111.909924,5625,96.3,132.5,192
33.085098,-111.909045,5650,97.4,123.7,320
33.084686,-111.908112,5650,99.8,114.2,128
33.084489,-111.907299,5650,101.2,106.7,0
33.08432,-111.906244,5650,103.0,97.8,-192
33.084229,-111.904047,5650,105.1,92.7,128
33.083744,-111.892501,5650,107.1,92.7,128
33.083313,-111.883392,5650,102.2,93.9,0
33.083176,-111.881195,5650,97.3,94.1,0
33.083139,-111.88045,5650,93.3,94.3,-64
33.083084,-111.879712,5650,89.2,93.9,-128
33.083046,-111.878824,5650,85.1,93.4,0
33.083046,-111.878095,5650,80.1,92.9,128
33.082993,-111.877295,5650,76.1,92.3,128
33.083,-111.876582,5675,72.1,92.4,128
33.082947,-111.875812,5650,68.1,92.5,0
33.082901,-111.874274,5625,63.1,93.6,-320
33.082809,-111.87301,5600,67.3,95.1,-640
33.082764,-111.872571,5550,71.3,95.6,-1088
33.082767,-111.872378,5550,75.3,95.3,-1280
33.08272,-111.87193,5525,79.3,95.1,-1536
33.082674,-111.871649,5500,82.4,95.6,-1536
33.082672,-111.871252,5500,85.4,95.4,-1216
33.082627,-111.870809,5500,87.4,95.2,-832
33.082535,-111.869604,5475,90.4,95.1,-384
33.082441,-111.868118,5500,91.3,94.4,64
33.082352,-111.866913,5525,89.1,93.2,320
33.082306,-111.864661,5575,88.0,90.0,384
33.082394,-111.86341,5575,90.5,84.3,256
33.082581,-111.862408,5575,92.0,78.1,192
33.082809,-111.86142,5600,93.0,71.2,192
33.08313,-111.860541,5600,94.4,65.6,384
33.083725,-111.859332,5600,98.3,58.7,0
33.084303,-111.858421,5600,100.4,51.9,-192
33.085098,-111.85741,5600,102.5,45.4,192
33.08606,-111.856476,5625,100.1,39.7,128
33.087608,-111.855058,5600,96.0,35.7,-256
33.089331,-111.853488,5550,93.9,39.0,-640
33.0911,-111.851751,5450,95.9,39.5,-960
33.092543,-111.850181,5400,96.9,42.9,-832
33.094208,-111.848181,5325,95.5,46.3,-640
33.095755,-111.846426,5275,93.4,42.4,-640
33.096826,-111.845417,5250,92.2,36.6,-576
33.098236,-111.844336,5200,92.4,31.3,-768
33.099655,-111.843402,5150,92.6,26.3,-832
33.101295,-111.842558,5075,94.2,22.5,-896
33.102585,-111.842029,5050,93.6,18.0,-832
33.103775,-111.841699,5000,92.8,11.2,-768
33.104646,-111.841661,4975,91.1,2.5,-640
33.105624,-111.841717,4975,89.5,354.2,-448
33.106293,-111.841974,4925,87.9,342.8,-832
33.107025,-111.842358,4925,87.7,335.8,-768
33.107486,-111.842726,4900,88.2,324.7,-896
33.107952,-111.843287,4850,88.5,318.2,-1088
33.108215,-111.843732,4825,89.2,312.3,-1280
33.108417,-111.844071,4800,89.9,304.6,-1344
33.10865,-111.844744,4775,89.2,293.1,-1216
33.108856,-111.845654,4750,89.3,285.6,-1024
33.108883,-111.84637,4725,87.1,272.6,-832
33.108789,-111.847098,4725,86.6,263.4,-832
33.10865,-111.847827,4700,86.1,254.5,-768
33.108398,-111.848566,4675,85.1,246.4,-832
33.107986,-111.84939,4650,84.6,237.1,-896
33.107486,-111.850013,4625,84.3,228.4,-832
33.106934,-111.850598,4600,83.2,218.7,-832
33.106322,-111.851078,4550,83.9,210.9,-896
33.105624,-111.85147,4525,84.2,203.8,-896
33.104828,-111.851752,4500,82.9,197.6,-768
33.104095,-111.851971,4475,82.4,190.5,-640
33.103157,-111.852087,4450,81.1,182.8,-704
33.102272,-111.852031,4425,80.4,174.3,-768
33.101527,-111.851807,4400,80.1,167.0,-768
33.100829,-111.851526,4375,78.7,162.3,-640
33.100342,-111.851257,4350,78.7,154.4,-704
33.099758,-111.850798,4325,78.8,144.3,-832
33.099243,-111.850269,4300,79.2,135.0,-896
33.098877,-111.849609,4275,79.1,124.7,-896
33.098557,-111.848895,4250,79.6,116.9,-768
33.098373,-111.848236,4225,79.5,111.4,-768
33.098236,-111.847632,4200,80.8,102.1,-832
33.09819,-111.847028,4175,82.1,92.1,-960
33.098236,-111.846039,4150,83.5,83.8,-896
33.098408,-111.845248,4125,85.1,77.1,-960
