lat,lon,alt,gs,track
40.846012,-74.065536,-50.0,0.1,0.0
40.846039,-74.065564,-50.0,0.1,0.0
40.846039,-74.06558,-50.0,0.0,0.0
40.846058,-74.065582,-50.0,0.0,0.0
40.846074,-74.065595,-50.0,0.0,227.8
40.846069,-74.065598,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846104,-74.065613,-50.0,0.0,0.0
40.846058,-74.065552,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846081,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846081,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846069,-74.065567,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846062,-74.06558,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846069,-74.065582,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
40.846074,-74.06558,-50.0,0.0,227.8
