lat,lon,alt,gs,track,vs
-12.354173,-66.421364,38000,460.0,329.0,0
-12.316884,-66.443672,38000,460.0,330.0,0
-12.286102,-66.462074,38000,460.0,330.0,0
-12.24957,-66.484009,38000,460.0,330.0,0
-12.2173,-66.503372,38000,460.0,329.0,0
-12.181824,-66.524582,38000,460.0,330.0,0
-12.145248,-66.546509,38000,460.0,330.0,0
-12.116867,-66.563461,38000,460.0,330.0,0
-12.105606,-66.570236,38000,470.0,330.0,0
-12.092834,-66.577858,38000,460.0,330.0,0
-12.080259,-66.585388,38000,470.0,330.0,0
-12.053352,-66.601479,38000,460.0,330.0,0
-12.02854,-66.616325,38000,470.0,330.0,0
-12.001074,-66.632751,38000,470.0,330.0,0
-11.973189,-66.649376,38000,470.0,330.0,0
-11.947632,-66.66465,38000,460.0,330.0,0
-11.75528,-66.779541,38000,460.0,330.0,0
-11.720084,-66.800537,38000,460.0,330.0,0
-11.692526,-66.816971,38000,460.0,330.0,0
-11.657455,-66.837883,38000,460.0,330.0,0
-11.564255,-66.893433,38000,460.0,330.0,0
-11.535873,-66.910294,38000,460.0,330.0,0
-11.500076,-66.931648,38000,460.0,330.0,0
-11.473022,-66.947746,38000,460.0,330.0,0
-11.434891,-66.970428,38000,460.0,330.0,0
-11.408203,-66.986298,38000,460.0,330.0,0
-11.387512,-66.998604,38000,470.0,330.0,0
-11.3587,-67.015686,38000,470.0,330.0,0
-11.354187,-67.018356,38000,460.0,330.0,0
-11.313766,-67.042458,38000,460.0,330.0,0
-11.245857,-67.082855,38000,460.0,330.0,0
-11.228897,-67.092941,38000,470.0,330.0,0
-11.206753,-67.106178,38000,460.0,330.0,0
-11.189438,-67.11647,38000,470.0,330.0,0
-11.158722,-67.134659,38000,470.0,329.0,0
-11.134232,-67.149147,38000,460.0,330.0,0
-11.054946,-67.19619,38000,470.0,330.0,0
-11.026549,-67.213051,38000,470.0,330.0,0
-10.991501,-67.233818,38000,470.0,330.0,0
-10.818228,-67.336456,38000,470.0,330.0,0
-10.813705,-67.339134,38000,460.0,330.0,0
-10.783813,-67.35685,38000,460.0,330.0,0
-10.743558,-67.380646,38000,460.0,330.0,0
-10.712135,-67.399246,38000,460.0,330.0,0
-10.70897,-67.401123,38000,460.0,330.0,0
5.967997,-72.79129,38000,470.0,342.0,0
5.992859,-72.799271,38000,470.0,342.0,64
6.029022,-72.810913,38000,470.0,342.0,64
6.041177,-72.814827,38000,470.0,342.0,64
6.241817,-72.879272,38000,470.0,342.0,0
6.277244,-72.890686,38000,470.0,342.0,0
6.335815,-72.909417,38000,475.0,342.5,-64
6.375778,-72.921939,38000,473.8,342.6,64
6.407264,-72.93184,38000,473.8,342.6,0
6.448196,-72.94475,38000,474.1,342.4,0
6.488497,-72.957506,38000,474.1,342.4,-64
6.527756,-72.969934,38000,474.4,342.3,0
6.568954,-72.982923,38000,474.1,342.4,64
6.598128,-72.99217,38000,474.1,342.4,-64
6.621414,-72.999542,40725,474.1,342.4,0
6.645751,-73.007228,38000,474.1,342.4,0
6.686829,-73.020211,38000,473.1,342.4,0
6.724098,-73.031995,38000,472.8,342.5,0
6.76553,-73.045065,38000,473.1,342.4,0
6.790901,-73.053068,38025,473.1,342.4,384
6.829239,-73.065227,38250,473.1,342.4,704
6.86841,-73.077645,38475,473.1,342.4,1024
6.901016,-73.087944,38750,471.9,342.5,960
6.934799,-73.098651,39025,470.9,342.5,896
6.969754,-73.109704,39250,470.0,342.4,704
6.990967,-73.116432,39350,470.9,342.5,512
7.046566,-73.13395,39575,472.8,342.5,576
7.087578,-73.14702,39750,473.1,342.4,512
7.127008,-73.159474,39925,474.7,342.6,448
7.168671,-73.172669,39975,476.3,342.4,64
7.198885,-73.182252,40000,476.9,342.5,128
7.240316,-73.195369,40000,478.5,342.4,-64
7.282471,-73.208747,40000,478.2,342.5,0
7.32431,-73.222015,40000,476.3,342.4,128
7.36624,-73.235337,40000,477.2,342.4,-64
7.407671,-73.248454,40000,477.2,342.4,64
7.449142,-73.261631,40000,475.0,342.5,-64
7.484017,-73.2727,40000,475.3,342.4,-64
7.526093,-73.286071,40000,475.3,342.4,64
7.567113,-73.299124,40000,476.3,342.4,0
7.608627,-73.31228,40000,476.3,342.4,0
7.650162,-73.3255,40000,476.3,342.4,64
7.6915,-73.338618,40000,477.2,342.4,0
7.73377,-73.352019,40000,477.2,342.4,0
7.775155,-73.365231,40000,477.2,342.4,128
7.815702,-73.378112,40000,477.2,342.4,64
7.857697,-73.391465,40000,476.3,342.4,64
7.899811,-73.404826,40000,475.3,342.4,0
7.939728,-73.417581,40000,474.4,342.3,-64
7.979798,-73.430344,40000,474.1,342.4,0
8.020113,-73.443177,40000,472.2,342.4,0
8.061823,-73.456484,40000,471.2,342.3,0
8.102829,-73.46958,40000,470.9,342.5,0
8.144073,-73.482707,40000,471.2,342.3,64
8.184302,-73.495504,40000,470.9,342.5,0
8.225501,-73.508622,40000,470.0,342.4,0
8.265769,-73.521644,40000,470.6,341.8,0
8.306362,-73.53514,40000,469.6,341.8,0
8.346677,-73.548495,40000,468.7,341.7,0
8.387787,-73.562079,40000,468.3,341.8,64
8.427677,-73.575203,40000,468.3,341.8,0
8.467941,-73.588474,40000,468.3,341.8,64
8.508865,-73.601974,40000,468.3,341.8,-64
8.549332,-73.615335,40000,468.3,341.8,-64
8.589752,-73.628649,40000,468.3,341.8,0
8.628983,-73.64159,40000,468.3,341.8,0
8.669403,-73.654951,40000,467.4,341.8,0
8.710693,-73.66859,40000,467.4,341.8,0
8.751114,-73.681951,40000,467.4,341.8,0
8.791122,-73.695125,40000,467.4,341.8,-64
8.831751,-73.708601,40000,468.3,341.8,0
8.872624,-73.722097,40000,468.3,341.8,0
8.912476,-73.735253,40000,468.3,341.8,0
8.952896,-73.748614,40000,468.3,341.8,0
8.993148,-73.76197,40000,468.3,341.8,0
9.034067,-73.775466,40000,468.7,341.7,0
9.074295,-73.788788,40000,467.4,341.8,0
9.11467,-73.802149,40000,467.4,341.8,0
9.155273,-73.815602,40000,467.4,341.8,0
9.195053,-73.828777,40000,467.4,341.8,64
9.235062,-73.842044,40000,467.4,341.8,-64
9.27713,-73.855963,40000,468.3,341.8,64
9.317803,-73.869418,40000,468.7,341.7,0
9.358071,-73.882773,40000,468.3,341.8,64
9.398152,-73.896032,40000,467.4,341.8,-64
9.439133,-73.909638,40000,467.1,341.9,0
9.474125,-73.920562,40000,467.2,343.1,0
9.514343,-73.932914,40000,467.2,343.1,0
9.555588,-73.945623,40000,467.5,343.0,0
9.596278,-73.958256,40000,467.8,342.8,0
9.637161,-73.970994,40000,467.8,342.8,-64
9.679276,-73.984122,40000,468.1,342.7,0
9.719735,-73.996756,40000,466.9,342.8,0
9.759863,-74.009257,40000,465.9,342.8,0
9.802225,-74.022422,40000,465.6,342.9,0
9.841782,-74.03477,40000,465.0,342.7,0
9.881561,-74.0472,40000,464.7,342.9,0
9.921936,-74.059769,40000,465.0,342.7,0
9.962311,-74.072431,40000,464.7,342.9,0
10.003143,-74.08514,40000,464.7,342.9,0
10.043152,-74.097616,40000,465.0,342.7,0
10.083541,-74.110265,40000,464.7,342.9,0
10.12413,-74.122894,40000,464.7,342.9,0
10.164635,-74.135553,40000,463.7,342.8,0
10.205321,-74.148291,40000,462.7,342.8,0
10.244891,-74.160651,40000,461.8,342.7,0
10.284134,-74.172916,40000,460.5,342.8,0
10.323704,-74.185323,40000,459.6,342.8,64
10.363815,-74.197889,40000,459.6,342.8,0
10.404006,-74.210421,40000,459.6,342.8,0
10.443529,-74.222828,40000,460.5,342.8,0
10.483517,-74.235342,40000,459.6,342.8,0
10.524261,-74.248068,40000,459.6,342.8,0
10.563122,-74.260254,40000,458.6,342.8,0
10.602722,-74.272645,40000,458.6,342.8,0
10.642502,-74.285147,40000,457.7,342.7,0
10.682648,-74.297743,40000,457.7,342.7,0
10.721558,-74.309961,40000,457.7,342.7,0
10.760969,-74.322317,40000,457.7,342.7,0
10.799744,-74.334443,40000,458.6,342.8,0
10.839828,-74.347036,40000,458.6,342.8,0
10.880356,-74.359731,40000,459.6,342.8,0
10.91922,-74.371948,40000,458.6,342.8,0
10.959229,-74.384545,40000,458.6,342.8,0
10.999177,-74.397101,40000,457.7,342.7,0
11.038696,-74.409501,40000,456.4,342.8,0
11.07756,-74.421766,40000,456.7,342.7,-64
11.116488,-74.433963,40000,457.7,342.7,0
11.15643,-74.446588,40000,457.7,342.7,0
11.19429,-74.458513,40000,456.7,342.7,0
11.221557,-74.467115,40000,456.7,342.7,0
11.243017,-74.473861,40000,456.4,342.8,0
11.28186,-74.486073,40000,456.4,342.8,0
11.321365,-74.498532,40000,457.7,342.7,0
11.36087,-74.511029,40000,457.7,342.7,0
11.400787,-74.523626,40000,457.7,342.7,0
11.440567,-74.536175,40000,457.7,342.7,0
11.479111,-74.548345,40000,457.7,342.7,0
11.513486,-74.559198,40000,456.7,342.7,64
11.553909,-74.571975,40000,456.4,342.8,0
11.591368,-74.583772,40000,456.7,342.7,0
11.617447,-74.592054,40000,456.7,342.7,0
11.654492,-74.603769,40000,457.7,342.7,0
11.673157,-74.60967,40000,457.7,342.7,0
11.691422,-74.615494,40000,450.0,343.0,0
11.70076,-74.618431,40000,450.0,343.0,0
11.741318,-74.631264,40000,457.7,342.7,0
11.79332,-74.647696,40000,458.6,342.8,0
11.82627,-74.658123,40000,458.9,342.6,0
11.865921,-74.670663,40000,458.9,342.6,0
11.906204,-74.683449,40000,458.9,342.6,0
11.946533,-74.696234,40000,459.9,342.7,0
11.986736,-74.70867,40000,460.3,343.3,0
12.019695,-74.718789,40000,460.3,343.3,0
12.030122,-74.721969,40000,460.9,343.1,0
12.048569,-74.727676,42675,460.9,343.0,0
12.073105,-74.735207,40000,460.9,343.0,0
12.112427,-74.747375,40000,460.9,343.0,0
12.181743,-74.768761,40000,450.0,343.0,0
12.33085,-74.814823,40000,458.7,343.1,0
12.36969,-74.826839,40000,457.7,343.1,0
12.378007,-74.829423,40000,457.7,343.1,0
12.443527,-74.849664,40000,457.7,343.1,0
12.483994,-74.862213,40000,458.0,343.0,0
12.498019,-74.866574,40000,457.7,343.1,64
12.617111,-74.903459,40000,456.8,343.1,0
12.656845,-74.915771,40000,456.8,343.1,0
12.664955,-74.918277,40000,456.8,343.1,0
12.761032,-74.948068,40000,455.5,343.2,0
12.78772,-74.956307,40000,454.9,343.0,0
12.826492,-74.96839,40000,454.9,343.0,0
12.865875,-74.980581,40000,454.6,343.1,0
12.89978,-74.991066,40000,454.6,343.1,0
12.913467,-74.995328,40000,453.9,343.0,0
12.94368,-75.004751,40000,453.6,343.1,0
12.984283,-75.0173,40000,452.7,343.0,0
13.023972,-75.02966,40000,451.7,343.0,0
13.064804,-75.042351,40000,450.8,343.0,0
13.103896,-75.054498,40000,451.7,343.0,0
13.135529,-75.064324,40000,451.7,343.0,-64
18.963043,-76.964575,40000,456.0,342.1,0
18.998434,-76.976557,40000,455.1,342.1,0
19.010863,-76.980802,40000,455.1,342.1,0
19.337677,-77.095037,40000,453.2,341.6,0
19.366802,-77.105247,40000,452.5,341.4,0
19.399435,-77.116832,40000,452.5,341.4,64
19.405426,-77.118923,40000,453.5,341.5,0
19.443695,-77.132459,40000,453.5,341.5,0
19.448873,-77.134261,40000,453.5,341.5,0
19.570375,-77.177257,40000,454.7,341.4,0
19.597137,-77.186753,40000,454.7,341.4,0
19.644562,-77.203527,40000,454.7,341.4,0
19.684195,-77.217557,40000,455.7,341.5,0
19.723438,-77.23144,40000,456.3,341.6,0
19.763535,-77.245658,40000,456.0,341.3,0
19.802078,-77.259391,40000,456.6,341.5,0
19.837072,-77.27169,40000,457.3,341.6,0
20.317119,-77.442777,40000,459.2,341.3,0
20.323151,-77.444932,40000,459.2,341.3,0
20.706808,-77.582453,40000,462.0,341.5,0
20.899534,-77.651867,40000,461.4,341.3,0
20.939804,-77.666375,40000,460.4,341.2,0
20.978531,-77.680353,40000,459.5,341.2,0
21.018196,-77.694663,40000,458.2,341.3,0
21.039889,-77.702535,40000,457.3,341.2,0
21.068848,-77.712991,40000,458.2,341.3,0
21.10064,-77.724457,40000,458.2,341.3,0
21.125359,-77.733358,40000,458.2,341.3,0
21.147263,-77.741255,40000,458.2,341.3,64
21.16558,-77.747854,40000,458.2,341.3,64
21.201965,-77.761031,40000,458.2,341.3,0
21.241227,-77.775269,40000,458.5,341.2,-64
21.249298,-77.778209,40000,459.5,341.2,0
21.439773,-77.847341,40000,458.2,341.3,0
21.478134,-77.861256,40000,457.3,341.2,0
21.516312,-77.875189,40000,458.5,341.2,-64
21.556386,-77.88976,40000,458.5,341.2,0
21.595071,-77.903849,40000,459.5,341.2,0
21.634035,-77.91804,40000,459.5,341.2,0
21.674024,-77.932638,40000,460.4,341.2,0
21.713593,-77.947083,40000,460.8,341.1,0
21.753302,-77.961528,40000,461.4,341.3,0
21.792801,-77.975913,40000,461.7,341.2,0
21.83286,-77.990519,40000,460.8,341.1,0
21.872498,-78.005027,40000,460.8,341.1,0
21.909299,-78.018443,40000,460.8,341.1,0
21.948915,-78.03299,40000,460.8,341.1,0
21.987076,-78.046925,40000,460.4,341.2,0
22.026627,-78.061307,40000,459.2,341.3,0
22.067111,-78.076172,40000,458.9,341.0,0
22.107193,-78.09102,40000,459.2,340.9,0
22.146855,-78.105621,40000,459.5,341.2,0
22.18675,-78.120219,40000,458.5,341.2,0
22.227018,-78.13502,40000,459.5,341.2,0
22.2659,-78.149248,40000,459.5,341.2,0
22.305725,-78.163879,40000,458.5,341.2,64
22.345214,-78.178406,40000,459.8,341.1,0
22.38455,-78.192851,40000,459.8,341.1,0
22.42424,-78.207525,40000,459.8,341.1,0
22.462601,-78.221657,40000,460.8,341.1,0
22.502609,-78.236439,40000,461.1,341.0,0
22.529205,-78.246527,40000,460.3,339.8,0
22.546599,-78.254038,40000,458.9,337.9,0
22.564521,-78.262482,40000,457.4,335.7,0
22.601949,-78.281504,40000,458.5,334.8,0
22.639893,-78.300559,40000,459.0,335.0,0
22.677887,-78.319636,40000,459.0,335.0,0
22.714233,-78.338013,40000,458.5,334.8,0
22.752686,-78.357442,40000,457.6,334.8,0
22.788298,-78.375549,40000,456.7,334.7,0
22.826065,-78.394692,40000,456.7,334.7,0
22.863968,-78.413968,40000,456.7,334.7,0
22.886124,-78.425254,39975,455.4,334.8,-448
22.892249,-78.428345,39950,455.4,334.8,-896
22.922415,-78.443705,39675,459.9,334.8,-960
22.95286,-78.459167,39400,463.0,334.8,-1024
22.985726,-78.475901,39125,464.3,334.8,-960
23.017661,-78.492177,38875,464.3,334.8,-960
23.05014,-78.50865,38600,463.9,334.9,-960
23.081717,-78.524729,38350,465.2,334.8,-1024
23.113083,-78.54071,38100,468.8,334.8,-832
23.123148,-78.545787,38050,468.8,334.8,-384
23.161972,-78.56558,38000,469.7,334.8,0
23.201202,-78.585605,38000,467.9,334.7,64
23.238373,-78.604681,38000,466.1,334.6,0
23.27691,-78.624369,37975,467.5,334.8,0
23.315048,-78.643882,38000,467.0,334.6,-64
23.353867,-78.663757,37975,468.3,334.6,64
23.392453,-78.683472,38000,466.6,334.8,0
23.431091,-78.703257,38000,464.3,334.8,0
23.469124,-78.722738,38000,462.5,334.6,0
23.507996,-78.742709,38000,461.6,334.6,0
23.545074,-78.761698,38000,460.8,334.8,-64
23.581787,-78.780518,38000,458.1,334.7,0
23.618371,-78.799438,38000,457.1,334.6,64
23.655991,-78.818817,38000,455.8,334.7,64
23.694391,-78.838512,38000,455.8,334.7,0
23.732145,-78.857998,38000,456.2,334.6,-64
23.769424,-78.877207,38000,455.8,334.7,0
23.807233,-78.896709,38000,455.8,334.7,0
23.845184,-78.91627,38000,455.8,334.7,0
23.882927,-78.935731,38000,454.9,334.6,0
23.911278,-78.950397,37975,454.9,334.6,-384
23.916212,-78.952936,37950,454.0,334.6,-832
23.947449,-78.969167,37700,455.3,334.5,-960
23.978918,-78.985481,37425,456.2,334.6,-1024
24.00975,-79.001414,37175,458.5,334.5,-1024
24.041107,-79.01769,36900,460.7,334.5,-960
24.070067,-79.032691,36625,464.8,334.6,-1024
24.101212,-79.048767,36350,464.8,334.6,-960
24.111918,-79.054301,36250,463.9,334.6,-1408
24.115409,-79.056114,36200,463.9,334.6,-1856
24.137103,-79.067308,35800,462.1,334.8,-1984
24.160611,-79.079434,35450,458.1,334.7,-1856
24.182724,-79.090887,35100,454.4,334.5,-1984
24.205078,-79.102529,34725,452.2,334.5,-1984
24.226776,-79.11382,34350,450.0,334.5,-1856
24.248735,-79.125297,34000,447.7,334.5,-1792
24.271179,-79.136963,33650,445.5,334.5,-1792
24.293285,-79.148462,33275,443.3,334.5,-1792
24.315863,-79.160225,32925,441.0,334.5,-1792
24.337601,-79.171499,32575,439.7,334.5,-1792
24.359389,-79.182872,32225,437.9,334.4,-1792
24.380219,-79.193726,31875,436.1,334.6,-1792
24.401473,-79.204844,31525,434.3,334.5,-1600
24.423399,-79.216245,31175,432.1,334.5,-1728
24.445862,-79.227956,30825,429.8,334.5,-1728
24.466692,-79.238788,30475,427.6,334.5,-1792
24.488251,-79.250031,30125,425.8,334.4,-1856
24.509008,-79.260916,29775,423.6,334.4,-1792
24.529816,-79.2718,29425,422.2,334.5,-1728
24.551102,-79.282939,29075,419.1,334.4,-1792
24.572319,-79.293979,28725,417.8,334.5,-1792
24.593719,-79.305166,28375,415.5,334.5,-1728
24.613998,-79.315745,28025,413.7,334.4,-1856
24.635056,-79.326782,27675,412.4,334.4,-1664
24.656342,-79.337921,27325,410.2,334.4,-1664
24.677388,-79.348962,26975,407.9,334.4,-1728
24.698639,-79.360046,26625,405.7,334.5,-1664
24.719797,-79.371142,26275,403.9,334.3,-1792
24.74014,-79.381869,25925,402.5,334.4,-1600
24.761647,-79.393167,25575,400.3,334.4,-1664
24.782867,-79.404246,25225,399.0,334.5,-1664
24.803787,-79.415232,24875,396.7,334.5,-1728
24.82412,-79.425918,24525,394.9,334.3,-1664
24.844603,-79.436646,24175,393.6,334.4,-1728
24.864993,-79.447321,23825,392.7,334.4,-1728
24.884964,-79.457841,23475,391.4,334.4,-1664
24.904724,-79.468231,23125,390.5,334.4,-1728
24.924534,-79.478673,22800,388.7,334.2,-1600
24.944784,-79.489349,22450,386.9,334.4,-1728
24.964615,-79.499765,22125,384.7,334.4,-1600
24.98378,-79.509786,21775,383.8,334.4,-1664
25.004417,-79.520701,21425,382.9,334.3,-1664
25.024854,-79.531428,21075,381.5,334.4,-1664
25.044918,-79.542,20725,379.7,334.2,-1664
25.064889,-79.55252,20400,378.4,334.3,-1664
25.083835,-79.562522,20050,377.1,334.4,-1728
25.103027,-79.572652,19700,376.2,334.3,-1600
25.122757,-79.583079,19375,373.9,334.3,-1600
25.142395,-79.593506,19025,373.0,334.3,-1664
25.161713,-79.603729,18675,371.7,334.3,-1664
25.181269,-79.614033,18350,370.8,334.3,-1600
25.200577,-79.624278,18025,369.4,334.3,-1600
25.219954,-79.634555,17675,368.5,334.3,-1600
25.239166,-79.644674,17350,366.3,334.3,-1600
