lat,lon,alt,gs,track
24.2141,58.46473,36000,460.9,294.6
24.231812,58.422597,36000,461.3,294.7
24.248978,58.382111,36000,460.4,294.8
24.262933,58.349166,36000,460.4,294.8
24.277877,58.313979,36000,460.4,294.8
24.295029,58.273265,36000,460.0,294.7
24.312092,58.232773,36000,460.0,294.7
24.329922,58.190227,36000,459.6,294.6
24.345016,58.154297,36000,460.0,294.7
24.360809,58.116709,36000,460.0,294.7
24.377452,58.076995,36000,459.6,294.6
24.395002,58.034967,36000,459.2,294.4
24.411163,57.996318,36000,459.6,294.6
24.42717,57.958011,36000,458.2,294.5
24.442858,57.920596,36000,458.7,294.6
24.45575,57.889862,36000,458.7,294.6
24.472884,57.848977,36000,458.7,294.6
24.490311,57.80721,36000,459.2,294.4
24.507472,57.76601,36000,459.2,294.4
24.519064,57.736989,36000,458.8,293.1
24.533402,57.6989,36000,458.9,292.1
24.547302,57.661082,36000,459.0,291.9
24.562311,57.620493,36000,459.8,292.1
24.578339,57.577667,36000,459.6,292.4
24.594664,57.534519,36000,460.9,292.5
24.610565,57.492472,36000,460.9,292.5
24.625436,57.453107,36000,461.9,292.4
24.641682,57.40999,36000,461.9,292.4
24.657806,57.367299,36000,462.2,292.5
24.673896,57.324795,36025,462.2,292.5
24.688933,57.28484,36025,461.9,292.4
24.704407,57.243754,36025,461.9,292.4
24.720428,57.201182,36025,460.9,292.5
24.736176,57.159322,36025,460.5,292.3
24.751831,57.117513,36025,460.5,292.3
24.767792,57.074907,36000,459.2,292.3
24.782776,57.034861,36000,459.2,292.3
24.79726,56.996034,36000,459.2,292.3
24.812668,56.954803,36000,459.2,292.3
24.82814,56.9133,36000,457.9,292.2
24.842788,56.874044,36000,457.9,292.2
24.858261,56.832479,36000,457.9,292.2
24.873779,56.790822,35975,457.9,292.2
24.889154,56.74936,35975,457.6,292.1
24.903027,56.712048,35975,457.6,292.1
24.918156,56.671212,36000,457.6,292.1
24.934021,56.628316,36000,457.6,292.1
24.943527,56.60177,36000,459.9,290.8
24.949997,56.581319,36000,462.3,288.7
24.95577,56.560778,36000,464.1,286.9
24.960709,56.540985,36000,464.8,285.0
24.965313,56.519683,36000,464.8,282.9
24.969131,56.499023,36000,465.6,281.0
24.972656,56.476135,36000,465.8,279.0
24.975815,56.450043,36000,464.8,277.3
24.981125,56.404266,36000,463.8,277.3
24.986755,56.35732,36000,464.0,277.5
24.992314,56.311358,36000,463.0,277.6
24.997833,56.266022,36000,463.0,277.6
25.0033,56.220202,36000,462.9,277.5
25.008747,56.174288,36000,462.9,277.5
25.014147,56.128684,36000,461.8,277.3
25.01944,56.083425,36000,461.8,277.3
25.024658,56.039276,36000,461.8,277.3
25.03006,55.993398,36000,461.8,277.3
25.035461,55.947774,36000,462.9,277.5
25.040914,55.901961,36000,462.9,277.5
25.046356,55.85556,36000,462.8,277.3
25.051621,55.810443,36000,461.7,277.2
25.056835,55.765254,36000,462.7,277.2
25.062149,55.718994,36000,462.7,277.2
25.067368,55.673319,36025,462.5,277.1
25.072709,55.626837,36000,462.7,277.2
25.078063,55.580249,36000,461.7,277.2
25.08337,55.534075,36025,461.7,277.2
25.088608,55.488536,36025,461.5,277.1
25.093704,55.443282,36000,461.5,277.1
25.098918,55.397109,36000,460.5,277.1
25.104086,55.351401,36000,460.5,277.1
25.109253,55.305532,36000,460.5,277.1
25.114374,55.259987,36000,460.4,277.0
25.119553,55.21347,36000,460.4,277.0
25.124708,55.167328,36000,460.4,277.0
25.129669,55.122732,36000,461.4,277.0
25.13467,55.078039,36000,461.4,277.0
25.139838,55.031554,36000,461.4,277.0
25.142899,55.000305,36000,461.2,275.6
25.14418,54.980418,36000,460.9,273.6
25.144912,54.958485,36000,461.2,271.6
25.144958,54.938965,36000,461.0,269.6
25.144318,54.916178,36000,461.4,267.8
25.14299,54.89446,36000,461.3,265.6
25.140862,54.87106,36000,461.7,263.8
25.135803,54.825134,36025,462.3,263.2
25.130905,54.778798,36025,462.1,263.4
25.126105,54.732747,36025,462.1,263.4
25.121384,54.688314,36025,462.2,263.3
25.116515,54.642161,36000,462.2,263.3
25.111627,54.596402,36000,463.0,263.4
25.109625,54.572097,36000,463.6,265.3
25.108601,54.551887,36000,463.5,267.3
25.1082,54.531047,36000,463.0,269.3
25.108383,54.509125,36000,464.1,271.4
25.109393,54.485658,36000,463.7,273.2
25.110306,54.472402,35975,464.2,274.2
25.111313,54.460297,35925,465.1,275.4
25.112325,54.450004,35850,464.7,276.2
25.114014,54.435374,35700,464.6,277.2
25.116898,54.414927,35425,464.8,279.0
25.120972,54.387309,35050,463.0,279.2
25.125081,54.358952,34675,463.8,279.1
25.129038,54.331797,34300,465.9,279.1
25.133011,54.304657,33925,467.9,279.1
25.136902,54.278056,33550,469.0,279.2
25.141048,54.24997,33150,468.0,279.2
25.145284,54.221157,32825,467.9,279.1
25.149811,54.190114,32500,468.9,279.1
25.154755,54.155528,32150,468.7,279.0
25.156494,54.143575,32075,467.7,279.0
25.158412,54.130209,32025,467.7,279.0
25.165192,54.083201,32000,470.9,279.0
25.172058,54.036255,32000,472.0,279.1
25.178879,53.988749,32000,470.7,278.9
25.18515,53.945312,32000,470.9,279.0
25.191925,53.898112,32000,471.7,278.9
25.198563,53.851217,32000,471.7,278.9
25.205244,53.805024,32000,473.1,279.2
25.209107,53.781911,32000,472.6,281.0
25.21339,53.76056,32000,473.3,283.1
25.224004,53.71392,32000,473.2,284.1
25.230515,53.685048,31975,473.7,283.8
25.232803,53.674672,31925,472.5,283.7
25.234897,53.665259,31850,472.2,283.6
25.237458,53.653703,31725,471.3,283.6
25.239646,53.643753,31600,471.3,283.6
25.244339,53.622386,31225,469.3,283.7
25.2491,53.600769,30825,468.3,283.7
25.253891,53.57913,30425,467.1,283.6
25.258779,53.557158,30025,468.3,283.7
25.263108,53.537673,29625,469.3,283.7
25.266907,53.520457,29250,471.5,283.7
25.269672,53.50803,28925,472.5,283.7
25.272766,53.494059,28550,473.4,283.7
25.275833,53.480377,28175,474.4,283.7
25.278854,53.466746,27825,474.6,283.8
25.2827,53.449504,27425,473.9,283.9
25.286957,53.430634,27050,470.8,283.9
25.291272,53.41133,26650,468.6,283.8
25.295555,53.392155,26250,465.4,283.8
25.299931,53.372618,25875,464.5,283.8
25.303841,53.355051,25500,464.2,283.7
25.307968,53.336334,25150,462.3,283.8
25.312408,53.316345,24750,460.1,283.7
25.316783,53.29644,24350,457.9,283.6
25.320694,53.278809,23975,456.0,283.7
25.324814,53.258972,23575,454.1,283.2
25.327972,53.241119,23225,450.1,280.9
25.3293,53.232524,23100,448.3,279.6
25.330562,53.223474,22950,446.1,278.6
25.333191,53.200073,22725,444.9,277.6
25.33438,53.185125,22575,442.7,275.0
25.335543,53.164345,22375,443.6,273.0
25.336029,53.142497,22175,444.1,271.0
25.335983,53.128662,22075,444.0,270.1
25.335846,53.121643,22050,443.1,268.8
25.334976,53.100382,22000,443.6,267.0
25.333557,53.0808,22000,445.6,265.1
25.331447,53.060389,22000,447.2,263.2
25.328888,53.040873,22000,448.2,261.3
25.32479,53.015666,22000,449.4,259.6
25.31813,52.975769,22000,450.3,259.6
25.312592,52.942251,21850,451.3,259.7
25.312221,52.940006,21825,450.3,259.6
25.306824,52.907461,21500,449.4,259.6
25.301239,52.874146,21175,447.4,259.6
25.295881,52.842321,20925,445.4,259.5
25.294693,52.835337,20850,434.4,259.4
25.291489,52.816264,20700,425.2,259.4
25.286179,52.784831,20425,416.0,259.5
25.281822,52.759042,20175,411.9,259.5
25.279355,52.744325,19975,411.9,259.5
25.276291,52.726237,19675,397.8,259.4
25.273862,52.711159,19450,396.6,259.5
25.275558,52.668152,19000,392.0,279.7
25.277865,52.659388,18900,392.0,279.7
25.281189,52.647909,18775,388.4,287.7
25.290155,52.617464,18450,388.4,287.7
25.297929,52.590309,18175,383.3,287.3
25.30751,52.559408,17850,383.3,287.3
25.309158,52.555339,17800,383.3,287.3
25.341549,52.489877,17025,375.6,299.2
25.353419,52.466143,16825,372.0,298.8
25.377394,52.418103,16425,0.0,0.0
25.390708,52.391311,16225,336.6,298.8
25.39918,52.374262,16075,330.2,298.6
25.402084,52.368368,16025,322.7,298.7
25.416229,52.340088,15750,319.6,298.8
25.428182,52.316273,15475,322.8,299.1
25.439667,52.293498,15200,321.4,299.0
25.448273,52.276306,15000,320.0,299.0
25.456146,52.246348,14650,324.0,277.2
25.458252,52.218679,14400,328.1,274.7
25.460358,52.191518,14125,329.2,274.9
25.462326,52.166595,13850,328.3,275.1
25.464569,52.13857,13575,331.3,275.0
25.466766,52.111053,13325,337.3,275.1
25.469148,52.08188,13000,340.4,275.2
25.471252,52.056325,12725,342.4,275.2
25.473478,52.028555,12475,342.3,275.0
25.475619,52.002333,12200,340.3,275.1
25.477295,51.981455,12000,338.3,275.1
25.478366,51.967664,11850,337.2,274.9
25.479204,51.956885,11700,336.3,275.0
25.480228,51.944448,11500,335.3,275.0
25.481205,51.931907,11300,335.3,275.0
25.482239,51.9192,11125,334.3,275.0
25.482788,51.911955,11025,333.3,275.0
25.484528,51.889598,10850,330.3,275.0
25.485442,51.878322,10725,313.2,275.0
25.486404,51.865641,10550,308.1,274.8
25.487164,51.855883,10375,306.1,274.9
25.487869,51.846619,10200,304.1,274.9
25.487915,51.840057,10050,301.1,271.1
25.487595,51.835429,9950,299.4,266.9
25.486745,51.829869,9850,297.0,261.9
25.485628,51.825567,9750,294.0,256.6
25.484344,51.822001,9675,291.1,249.7
25.482376,51.817373,9575,288.5,244.8
25.479904,51.812846,9475,285.8,240.2
25.477248,51.808725,9375,283.5,234.9
25.474688,51.805357,9300,281.4,230.8
25.471436,51.801707,9200,279.3,225.4
25.468185,51.798553,9100,277.1,221.1
25.46454,51.795718,9000,274.4,216.7
25.460955,51.793334,8925,271.9,212.2
25.458481,51.791941,8875,269.7,207.6
25.455322,51.790517,8800,267.5,203.1
25.451385,51.789144,8700,264.7,198.5
25.446105,51.787633,8600,261.0,194.2
25.438019,51.785583,8450,258.4,192.8
25.431767,51.784369,8300,256.3,189.2
25.425018,51.783549,8150,255.5,186.3
25.416032,51.782607,7975,253.1,185.4
25.407303,51.781667,7800,253.3,185.9
25.399109,51.78065,7625,253.6,186.3
25.391373,51.779683,7425,254.8,186.8
25.382515,51.778461,7250,256.0,187.2
25.373949,51.777269,7050,257.0,187.1
25.368828,51.776543,6950,257.0,187.1
25.363475,51.775818,6850,257.0,187.1
25.358261,51.775092,6750,257.0,187.1
25.352875,51.774343,6650,257.0,187.1
25.345917,51.773427,6550,256.0,187.2
25.340012,51.772614,6450,254.9,187.0
25.333374,51.771698,6350,252.9,187.0
25.327024,51.770843,6250,251.9,187.1
25.320554,51.770014,6150,250.8,186.9
25.312042,51.768901,6050,247.7,186.7
25.302795,51.76768,5975,243.6,186.6
25.293041,51.766438,5875,238.6,186.7
25.284848,51.765402,5775,234.6,186.6
25.278442,51.764577,5675,233.6,186.6
25.271576,51.763713,5575,232.6,186.7
25.264644,51.76281,5475,230.5,186.5
25.25808,51.761981,5375,228.5,186.5
