lat,lon,alt,gs,track,vs
-12.374542,-75.917422,30175,404.1,283.5,-2048
-12.369507,-75.939442,29775,406.3,282.9,-1984
-12.364647,-75.960629,29400,408.7,283.1,-1984
-12.359848,-75.981635,29000,411.9,283.2,-2048
-12.356873,-75.994563,28775,412.8,283.2,-2048
-12.35257,-76.013362,28425,413.8,283.1,-1984
-12.347516,-76.035558,28050,412.4,282.9,-1984
-12.342453,-76.057923,27700,410.7,283.1,-1728
-12.337321,-76.080997,27325,416.1,282.6,-1984
-12.332748,-76.1022,26950,419.3,282.1,-1920
-12.328171,-76.124126,26600,420.1,282.0,-1856
-12.323364,-76.147187,26250,419.8,282.4,-1600
-12.32048,-76.1595,26125,417.9,283.7,-1152
-12.315125,-76.179815,25950,416.1,285.5,-960
-12.306643,-76.209508,25675,413.2,286.6,-1024
-12.297867,-76.239198,25425,409.4,286.8,-960
-12.294399,-76.250899,25300,411.3,286.7,-1408
-12.291653,-76.260247,25150,412.2,286.6,-1856
-12.285182,-76.282365,24750,415.4,286.6,-1920
-12.277873,-76.30771,24350,418.4,286.1,-1920
-12.271637,-76.329835,23975,420.3,286.0,-2304
-12.270035,-76.335376,23825,421.3,286.0,-2752
-12.265778,-76.350576,23425,424.4,286.0,-3136
-12.263582,-76.358257,23225,424.7,286.1,-2688
-12.262511,-76.362112,23150,424.7,286.1,-2304
-12.260789,-76.368039,23050,424.7,286.1,-2112
-12.254411,-76.390541,22700,418.1,286.0,-2176
-12.251587,-76.400583,22500,416.5,286.2,-2560
-12.247382,-76.415116,22125,417.0,286.4,-2816
-12.24234,-76.432832,21725,416.8,286.3,-2688
-12.231079,-76.473083,20825,415.0,286.0,-2368
-12.226666,-76.48884,20425,413.7,285.9,-2816
-12.222931,-76.502207,20100,413.7,285.9,-2688
-12.218985,-76.516258,19750,413.7,285.9,-2688
-12.216518,-76.525317,19525,413.7,285.9,-2688
-12.212328,-76.540399,19125,415.1,285.5,-2880
-12.210047,-76.54888,18925,414.8,285.4,-2496
-12.208923,-76.553019,18825,414.8,285.4,-2048
-12.207626,-76.557746,18750,413.9,285.4,-1600
-12.205811,-76.564492,18675,412.0,285.5,-1152
-12.200134,-76.584841,18425,404.5,285.9,-1472
-12.197617,-76.59374,18275,401.0,286.2,-1920
-12.19515,-76.602269,18125,400.0,286.3,-2368
-12.192581,-76.611312,17900,399.0,286.3,-2816
-12.18826,-76.626169,17500,399.3,286.4,-3008
-12.184257,-76.639902,17100,400.6,286.5,-3136
-12.179928,-76.654647,16700,401.8,286.6,-3008
-12.176529,-76.666308,16400,402.5,286.5,-2560
-12.171524,-76.683765,16000,400.0,286.3,-2432
-12.165894,-76.703465,15600,396.8,286.2,-2048
-12.162098,-76.71671,15325,394.6,286.2,-2496
-12.157676,-76.732467,14925,394.1,285.9,-2944
-12.153717,-76.746653,14550,395.0,285.9,-2496
-12.148773,-76.764316,14150,393.1,286.0,-2496
-12.144012,-76.781222,13750,391.9,285.8,-2816
-12.140121,-76.795144,13350,392.9,285.8,-3008
-12.136075,-76.809757,12950,393.8,285.8,-2944
-12.131792,-76.825176,12550,393.8,285.8,-2560
-12.126765,-76.843197,12150,391.9,285.8,-2368
-12.124237,-76.852254,11950,390.9,285.9,-2432
-12.121948,-76.860588,11750,390.7,285.7,-2176
-12.12117,-76.86324,11700,390.7,285.7,-1792
-12.119875,-76.868013,11625,388.7,285.8,-1344
-12.115685,-76.882854,11475,381.7,286.0,-896
-12.112473,-76.894305,11400,372.2,285.9,-640
-12.110239,-76.902273,11350,364.0,286.0,-576
-12.107772,-76.911043,11300,355.5,285.8,-640
-12.105286,-76.919877,11225,346.3,285.9,-768
-12.102173,-76.930816,11125,337.4,286.2,-1024
-12.098601,-76.943375,10950,332.3,286.2,-1088
-12.095016,-76.955807,10800,328.4,286.5,-1216
-12.091013,-76.969685,10625,324.3,286.5,-960
-12.087067,-76.983237,10475,319.0,286.4,-768
-12.08268,-76.998548,10350,313.3,286.1,-896
-12.079049,-77.011221,10200,308.5,286.4,-960
-12.075485,-77.023394,10050,305.4,286.4,-1216
-12.072718,-77.033145,9875,301.0,286.2,-1664
-12.070404,-77.041152,9700,298.8,286.1,-2112
-12.068756,-77.047072,9525,297.5,286.0,-2432
-12.066788,-77.053938,9325,297.5,286.0,-2560
-12.06499,-77.060322,9125,297.5,286.0,-2688
-12.063217,-77.066535,8925,297.8,286.2,-2752
-12.061752,-77.071791,8750,298.8,286.1,-2688
-12.059875,-77.078326,8550,298.8,286.1,-2240
-12.057821,-77.085619,8350,297.8,286.2,-2112
-12.05568,-77.092896,8150,297.1,286.4,-2176
-12.053538,-77.100412,7950,298.1,286.4,-2048
