lat,lon,alt,gs,track
6.768044,79.876099,2425,0.0,0.0
6.766088,79.876525,2500,119.9,167.5
6.763109,79.877188,2600,120.8,167.6
6.760208,79.877821,2700,120.8,167.6
6.757523,79.878419,2775,121.8,167.7
6.754898,79.879031,2875,122.7,165.9
6.751785,79.879869,2975,124.2,165.1
6.748911,79.880645,3050,125.2,165.2
6.746613,79.881266,3150,125.2,165.2
6.743371,79.882113,3250,125.4,164.7
6.740997,79.882776,3350,125.2,165.2
6.737971,79.883533,3425,125.2,165.2
6.735364,79.884196,3525,125.9,165.7
6.733548,79.88467,3575,125.6,166.2
6.726242,79.886433,3825,125.6,166.2
6.725876,79.886526,3850,125.6,166.2
6.698029,79.893288,4825,122.5,166.3
6.693375,79.894999,4975,122.4,162.9
6.67804,79.900352,5600,122.6,158.5
6.675637,79.901149,5675,115.7,161.9
6.675385,79.901237,5700,115.4,162.4
6.655563,79.907242,6300,0.0,0.0
6.651291,79.908347,6400,123.2,164.9
6.6492,79.908918,6450,123.9,165.5
6.639679,79.912037,6750,123.9,165.5
6.638349,79.912609,6800,123.9,165.5
6.57434,79.931883,8425,0.0,0.0
6.471227,79.955702,10175,0.0,0.0
6.452094,79.963847,10175,0.0,0.0
6.420438,79.984304,10175,0.0,0.0
6.410889,79.991595,10175,0.0,0.0
6.633774,79.960591,5225,140.0,0.0
6.637253,79.960591,5125,139.0,0.0
6.640304,79.96058,5050,138.0,0.0
6.643799,79.960591,4950,137.0,0.0
6.647598,79.960591,4850,136.0,0.0
6.650482,79.960591,4750,135.0,0.4
6.653711,79.960627,4650,134.0,0.0
6.657211,79.960591,4550,133.0,0.0
6.659683,79.960637,4475,133.0,0.4
6.663348,79.960627,4375,132.0,0.4
6.666979,79.960627,4275,131.0,0.0
6.670982,79.960627,4150,130.0,0.0
6.674474,79.960627,4025,129.0,0.0
6.678314,79.960637,3925,128.0,0.0
6.681061,79.960637,3825,127.0,0.0
6.68454,79.960637,3725,125.0,0.0
6.687043,79.960627,3650,125.0,0.0
6.691791,79.960627,3500,125.0,0.0
6.694538,79.960674,3400,123.0,0.5
6.69754,79.960684,3300,122.0,0.0
6.700745,79.960684,3200,122.0,0.0
6.703708,79.960674,3100,121.0,0.0
6.706874,79.960674,3000,121.0,0.0
6.71004,79.960674,2900,121.0,0.9
6.713058,79.960777,2800,123.1,2.3
6.716171,79.960917,2700,124.1,2.3
6.71949,79.961053,2600,125.2,3.2
6.722672,79.961243,2500,124.3,3.7
6.726054,79.961479,2425,121.3,4.2
6.729219,79.961716,2375,118.3,4.4
6.731314,79.961906,2350,115.4,4.5
6.734666,79.962332,2275,112.5,9.2
6.73839,79.962995,2200,108.7,10.1
6.743324,79.963847,2100,113.8,10.1
6.747665,79.964594,2000,118.7,9.7
6.752588,79.96541,1925,122.6,9.4
6.757004,79.966224,1825,125.3,11.0
6.761154,79.967067,1725,125.5,11.5
6.76593,79.968039,1650,126.3,10.9
6.768906,79.968598,1575,125.1,10.6
6.773575,79.969529,1475,125.1,10.6
6.776413,79.970041,1425,124.0,10.2
6.778793,79.970367,1375,122.6,5.6
6.780487,79.97046,1350,120.2,3.3
6.781777,79.970477,1325,119.0,1.4
6.805751,79.956034,1050,0.0,0.0
6.82608,79.939968,950,0.0,0.0
6.829559,79.936942,1000,89.9,318.1
6.83601,79.930083,950,89.9,318.1
6.836105,79.929866,950,92.4,305.8
6.84127,79.920849,825,92.1,304.4
6.844116,79.915389,775,92.7,299.0
6.844296,79.914977,775,86.4,293.9
6.845993,79.910128,750,86.5,292.4
6.837593,79.895988,450,83.2,256.8
6.837034,79.895656,425,85.4,212.6
