lat,lon,alt,gs,track,vs
43.361217,77.057722,2200,73.0,235.8,-32
43.360698,77.056667,2200,81.0,235.8,-32
43.360314,77.055898,2200,87.0,235.8,-64
43.360096,77.055471,2200,91.0,235.8,-32
43.359604,77.054465,2200,97.0,235.8,0
43.359231,77.053708,2200,102.5,235.8,-64
43.358894,77.053037,2200,107.5,235.8,-32
43.357963,77.051108,2225,113.7,235.8,0
43.357311,77.049866,2225,120.9,235.8,0
43.356659,77.048492,2225,129.5,235.7,0
43.355961,77.047119,2225,131.7,235.8,-64
43.355216,77.045615,2225,138.1,235.6,0
43.354523,77.044245,2225,144.0,235.8,0
43.354065,77.043287,2225,147.0,236.1,-128
43.353287,77.04169,2200,152.6,235.7,-512
43.352889,77.040841,2175,155.6,236.0,-640
43.348892,77.032875,2250,172.0,235.7,1024
43.348068,77.031151,2300,173.4,235.6,1728
43.34697,77.028979,2375,173.9,235.3,1792
43.345688,77.026424,2475,173.1,235.1,2240
43.344463,77.0241,2575,172.3,234.9,2368
43.343578,77.022335,2675,171.7,235.2,2496
43.342275,77.019784,2775,170.9,235.0,2496
43.34139,77.018084,2875,169.5,235.1,2496
43.340133,77.015599,2975,169.5,235.1,2496
43.339005,77.01333,3075,169.5,235.1,2560
43.338089,77.011541,3175,168.9,235.4,2496
43.336782,77.008863,3275,168.1,236.4,2240
43.335804,77.006705,3375,168.1,237.6,2112
43.334501,77.003828,3475,168.2,238.9,1920
43.333054,77.000299,3575,168.3,240.9,1536
43.331635,76.996403,3675,172.2,244.9,1216
43.330444,76.992315,3750,174.8,248.9,1152
43.329437,76.988036,3825,176.5,253.2,1344
43.328775,76.98434,3925,178.3,257.4,1536
43.328339,76.980562,4000,178.8,262.0,1408
43.328123,76.976689,4100,179.2,267.1,1664
43.32811,76.972834,4200,179.0,271.0,1856
43.328263,76.96943,4300,179.3,273.2,1920
43.328476,76.965552,4400,178.6,274.5,1984
43.328682,76.962106,4500,178.6,274.5,1984
43.328868,76.958575,4600,177.6,274.5,1920
43.329054,76.955305,4700,177.5,274.2,1920
43.32924,76.951839,4800,177.5,274.2,1856
43.329437,76.947987,4900,177.5,274.2,1856
43.329613,76.944645,5000,177.6,274.5,1856
43.329845,76.941049,5100,178.6,274.5,1856
43.330078,76.937192,5200,178.6,274.8,1856
43.330311,76.933855,5300,178.7,275.1,1856
43.330536,76.92991,5400,178.7,275.1,1856
43.330776,76.926073,5500,178.7,275.1,1792
43.331009,76.922542,5600,179.7,275.1,1728
43.331288,76.918422,5700,181.7,275.0,1600
43.331614,76.913321,5800,184.7,275.0,1280
43.33208,76.906193,5900,189.7,274.8,896
43.332321,76.902508,5925,193.7,275.0,704
43.33255,76.899059,5950,197.7,274.9,576
43.332733,76.895866,5975,201.8,275.1,320
43.333011,76.891545,6000,206.8,275.0,320
43.333244,76.888341,6000,210.8,274.9,384
43.333476,76.884613,6025,214.8,275.1,512
43.333786,76.879833,6075,218.8,275.0,768
43.334152,76.873573,6150,222.8,274.9,1024
43.334518,76.867953,6225,226.9,275.1,1216
43.334976,76.86099,6325,231.0,275.2,1280
43.335385,76.855382,6425,234.0,275.4,1536
43.335851,76.848907,6525,237.1,275.6,1280
43.336304,76.842531,6600,241.2,275.7,1088
43.336921,76.834063,6700,246.2,275.6,1088
43.33748,76.825823,6800,251.2,275.5,1216
43.337997,76.817939,6900,255.0,275.2,1344
43.338411,76.811763,7000,258.1,275.3,1472
43.339279,76.799607,7200,261.2,275.5,1728
43.340103,76.788366,7400,263.4,275.9,1920
43.340881,76.778337,7600,264.6,276.3,2112
43.341614,76.769523,7800,264.5,276.1,2176
43.342255,76.7609,8000,264.4,275.9,2240
43.342927,76.751927,8200,265.4,275.8,2240
43.343582,76.742823,8400,265.3,275.6,2240
43.34423,76.733943,8600,265.4,275.8,2304
43.344818,76.726216,8775,265.4,275.8,2368
43.34544,76.717856,8975,264.4,275.9,2432
43.346008,76.710184,9150,264.4,275.9,2304
43.346697,76.70105,9350,265.3,275.6,2176
43.347382,76.691277,9550,266.3,275.6,2112
43.348068,76.682015,9750,266.4,275.8,2176
43.348792,76.672276,9950,266.4,275.8,2112
43.34949,76.663382,10150,267.5,276.0,2112
43.35022,76.653591,10350,268.4,275.8,2048
43.350952,76.643435,10550,268.3,275.6,2048
43.351632,76.633562,10750,269.4,275.8,2048
43.352234,76.625742,10875,271.3,275.7,1600
43.353308,76.610282,11075,276.2,275.4,1280
43.354192,76.596941,11275,280.2,275.3,1472
43.355118,76.583777,11450,282.3,275.5,1600
43.355961,76.571241,11650,285.3,275.4,1664
43.356903,76.557844,11850,287.3,275.4,1728
43.358335,76.53717,12225,287.3,275.4,2112
43.359695,76.51722,12625,287.3,275.4,2048
43.361175,76.49656,13000,287.6,276.0,1920
43.362944,76.474718,13350,289.7,276.1,1728
43.364594,76.453091,13700,291.5,275.9,1792
43.366342,76.429858,14050,293.5,275.9,1536
43.368204,76.404484,14350,298.5,275.8,1216
43.370087,76.378231,14650,303.5,275.7,1344
43.372115,76.35158,14950,307.8,276.2,1344
43.373749,76.33403,15175,310.1,278.2,1344
43.376072,76.315678,15375,313.1,280.3,1472
43.379562,76.290787,15700,315.9,281.1,1472
43.383041,76.264854,16025,318.0,280.1,1472
43.386639,76.23812,16350,320.5,280.6,1472
43.390363,76.210785,16675,322.3,280.4,1472
43.393753,76.185459,17000,324.4,280.5,1536
43.397232,76.159526,17325,325.4,280.5,1536
43.400931,76.132246,17650,327.4,280.4,1408
43.404556,76.105297,17975,332.5,280.4,1600
43.408035,76.079428,18325,336.4,280.3,1664
43.411731,76.052137,18675,339.3,281.0,1856
43.415362,76.026633,19025,342.8,280.6,1728
43.418701,76.00131,19375,345.6,280.3,1792
43.422226,75.975313,19725,347.9,280.6,1728
43.42565,75.949598,20075,349.4,280.1,1792
43.429095,75.923309,20425,351.9,280.5,1792
43.4324,75.89859,20775,353.7,280.3,1856
43.435984,75.87119,21150,355.8,280.4,1664
43.439569,75.844509,21500,357.6,280.1,1792
43.442871,75.819014,21875,357.6,280.1,2048
43.44635,75.792953,22250,358.0,280.5,1792
43.44981,75.766623,22600,359.6,280.1,1792
43.453255,75.740531,22950,359.9,280.4,1856
43.456654,75.714504,23300,360.7,280.2,1728
43.460378,75.686515,23650,361.7,280.2,1664
43.463776,75.660291,24000,361.5,280.0,1984
43.467728,75.629947,24400,361.7,280.2,1728
43.471481,75.601076,24750,362.7,280.2,1536
43.475135,75.572466,25075,363.5,280.0,1536
43.479126,75.541801,25400,365.8,280.2,1472
43.483142,75.511322,25750,366.6,280.0,1600
43.486773,75.482744,26100,366.6,280.0,1600
43.490544,75.453382,26425,367.6,280.0,1728
43.494314,75.424085,26750,367.6,280.0,1472
43.49794,75.39604,27100,367.6,280.0,1600
43.501785,75.365764,27425,367.4,279.9,1600
43.505347,75.337764,27775,366.5,279.9,1664
43.509118,75.308467,28100,365.5,279.9,1536
43.512772,75.279598,28425,366.5,279.9,1408
43.516617,75.249385,28750,366.5,279.9,1472
43.520151,75.221165,29075,365.5,279.9,1664
43.523829,75.19213,29400,365.3,279.8,1472
43.527603,75.162197,29725,365.3,279.8,1408
43.531494,75.131027,30050,365.3,279.8,1472
43.535248,75.101006,30375,365.0,279.5,1408
43.539191,75.068468,30700,366.1,279.6,1216
43.543579,75.033811,30975,367.3,279.7,1152
43.547431,75.002289,31275,368.3,279.7,1344
43.551773,74.967446,31550,369.1,279.5,1152
43.556168,74.932506,31850,370.4,279.8,1088
43.560791,74.89478,32125,372.0,279.4,1024
43.565679,74.855477,32400,374.3,279.7,896
43.570312,74.817342,32650,376.3,279.6,960
43.574936,74.779464,32925,377.1,279.5,896
43.579834,74.739671,33200,378.5,279.7,1024
43.584533,74.70108,33450,380.1,279.4,960
43.589747,74.658051,33675,382.4,279.6,576
43.595472,74.610574,33850,387.2,279.4,576
43.601152,74.56362,34000,393.2,279.4,256
43.606705,74.517389,34000,398.3,279.4,-64
43.612564,74.468398,34000,397.0,279.1,0
43.61792,74.423622,34000,395.5,279.6,0
43.623776,74.374564,34000,394.2,279.3,64
43.629362,74.327087,34000,393.1,279.2,0
43.634262,74.285016,34000,391.9,279.1,0
43.639976,74.236581,34000,389.8,279.0,0
43.64566,74.187991,34000,388.8,279.0,0
43.649323,74.158034,34000,387.6,280.6,0
43.652127,74.139208,34000,386.6,282.1,64
