lat,lon,alt,gs,track,vs
24.74007,113.92064,21675,439.0,178.0,-1216
24.583054,113.927155,20375,420.3,177.7,-960
24.56543,113.927917,20225,419.3,177.8,-1024
24.429291,113.933614,19075,411.3,177.8,-960
24.412412,113.934286,18925,409.3,177.9,-1024
24.382293,113.93553,18725,409.3,177.9,-1024
24.365581,113.936203,18700,406.0,177.9,-1024
24.307996,113.938432,18675,406.3,177.9,-448
24.293015,113.938904,18575,405.2,178.2,-896
24.280297,113.938898,18475,403.0,180.4,-960
24.267151,113.938293,18375,401.4,182.6,-960
24.256668,113.937276,18275,399.8,185.4,-960
24.246268,113.935685,18175,399.9,188.1,-896
24.235561,113.933405,18100,399.7,190.5,-896
24.224295,113.930347,18000,399.2,193.6,-896
24.212284,113.92672,17900,399.2,195.9,-960
24.199436,113.922626,17775,399.0,196.3,-1024
24.092226,113.882204,16725,397.4,204.4,-1024
23.798574,113.64859,13800,366.0,222.0,-32
23.775604,113.625641,13800,365.0,223.0,0
23.753174,113.603264,13800,363.0,222.0,0
23.732004,113.582047,13800,367.0,223.0,-32
23.711975,113.562111,13800,371.0,222.0,0
23.685778,113.536087,13800,370.0,223.0,32
23.662177,113.512556,13800,368.7,222.7,64
23.644501,113.494924,13800,368.0,222.6,0
23.54837,113.39915,13800,336.1,222.7,0
23.546308,113.397251,13800,336.1,222.7,0
23.371784,113.323364,12800,282.0,201.0,64
23.297393,113.294983,12550,282.0,199.0,-1024
23.224777,113.267395,11800,275.0,199.0,32
23.113678,113.233487,11800,284.2,172.9,-64
23.110062,113.234486,11800,284.2,172.9,-64
23.108368,113.235035,11800,286.3,164.6,0
23.104202,113.236833,11800,287.5,161.1,0
23.087769,113.250516,11800,287.5,161.1,0
23.082787,113.256226,11800,287.5,161.1,0
23.075991,113.264058,11800,297.8,133.2,0
23.057419,113.285173,11800,297.1,133.6,0
23.041635,113.302968,11800,293.5,133.8,0
23.034348,113.311191,11800,292.8,133.9,64
22.91222,113.44905,10250,287.0,134.0,-1280
22.84998,113.481852,9125,287.0,134.0,-1280
22.787064,113.48043,8050,230.1,181.5,-1600
22.778229,113.48013,7875,231.1,181.7,-1280
22.769584,113.479869,7700,229.1,181.8,-960
22.759855,113.479563,7550,226.1,181.8,-1280
22.751633,113.479281,7375,225.1,181.8,-1536
22.746414,113.479431,7225,227.1,178.0,-1600
22.743027,113.48003,7150,228.8,172.7,-1600
22.739731,113.481029,7075,232.1,166.8,-1600
22.736578,113.482361,7000,235.6,160.4,-1536
22.733597,113.484075,6925,238.4,154.4,-1344
22.730713,113.486176,6850,242.5,148.1,-1280
22.728711,113.487905,6800,246.6,142.2,-1280
22.72629,113.490499,6725,250.4,136.3,-1344
22.724009,113.493398,6675,253.8,130.9,-1408
22.721775,113.496958,6575,258.3,125.2,-1472
22.719772,113.501054,6500,262.0,119.5,-1472
22.718563,113.504435,6425,265.9,114.0,-1280
22.717492,113.508301,6375,269.4,108.2,-1088
22.716751,113.51249,6325,273.7,102.7,-1024
22.716375,113.516998,6275,276.2,97.3,-896
22.716375,113.520508,6225,279.1,91.8,-896
22.716747,113.52478,6175,281.5,86.5,-1024
22.717484,113.529269,6125,283.1,81.5,-1216
22.718262,113.532715,6050,285.7,76.6,-1408
22.719635,113.53686,6000,288.4,71.8,-1600
22.721558,113.541304,5900,291.2,67.0,-1792
22.723755,113.545499,5800,293.4,63.7,-1792
22.732808,113.556773,5550,299.3,52.1,-1408
22.74561,113.565623,5300,302.0,41.0,-1408
22.748199,113.566772,5250,302.8,26.5,-1344
22.799835,113.571167,4825,279.3,2.5,-576
22.841995,113.594039,4325,254.0,49.8,-640
22.855706,113.621877,4075,254.0,49.8,-640
22.856186,113.622903,4075,229.9,63.7,-448
22.862688,113.638916,3950,209.4,71.1,-320
22.863154,113.641001,3950,209.4,71.1,-320
22.86319,113.656161,3825,203.0,78.6,-320
22.861664,113.661448,3775,172.4,109.0,-448
22.860489,113.664151,3750,168.3,113.8,-448
22.860082,113.664856,3750,167.3,115.5,-384
22.849823,113.676336,3600,167.3,115.5,-384
22.843788,113.680471,3525,167.3,134.0,-384
22.836731,113.684676,3425,158.5,150.5,-576
22.830688,113.688221,3350,156.6,151.8,-576
22.824376,113.691762,3250,152.1,152.6,-512
22.819069,113.694611,3200,147.6,153.4,-256
22.806779,113.701274,3175,146.2,153.6,0
22.798782,113.7056,3150,151.2,153.3,-448
22.793279,113.708649,3050,153.0,152.8,-576
22.785691,113.712921,2900,145.4,152.6,-832
22.781662,113.715138,2825,142.7,152.9,-896
22.776427,113.717957,2725,144.5,153.3,-704
22.774006,113.719279,2675,146.3,152.7,-768
22.758877,113.72757,2350,148.5,152.7,-768
22.757675,113.728271,2325,148.5,152.7,-768
