lat,lon,alt,gs,track,vs
30.180233,-97.661914,450,10.8,160.6,0
30.180073,-97.661833,450,11.8,155.0,0
30.179901,-97.661577,450,12.2,118.4,0
30.179781,-97.661316,450,13.2,118.4,0
30.179501,-97.660608,450,15.5,101.6,0
30.179501,-97.659935,450,16.5,90.3,0
30.196884,-97.657686,475,126.1,178.2,64
30.196249,-97.65769,500,129.1,177.8,896
30.195597,-97.657635,525,130.1,177.8,1536
30.194733,-97.657632,600,130.1,177.4,2304
30.193771,-97.657578,650,130.1,177.4,2112
30.193497,-97.657525,675,130.1,177.4,3008
30.192307,-97.657471,775,130.1,177.4,3392
30.191345,-97.657417,850,130.1,177.4,3200
30.190523,-97.657416,950,129.1,177.8,3456
30.189651,-97.657363,1050,129.1,177.8,3712
30.188461,-97.657309,1150,129.1,178.2,3648
30.1875,-97.657309,1250,129.1,178.2,3648
30.186584,-97.657255,1350,129.0,178.7,3584
30.185577,-97.657255,1450,129.0,179.1,3584
30.184983,-97.657251,1500,130.0,179.1,3328
30.18354,-97.657196,1600,131.0,179.6,3328
30.182648,-97.657201,1700,132.0,179.1,3520
30.181412,-97.657201,1800,134.0,179.1,3072
30.180095,-97.657196,1900,136.0,180.0,3200
30.17894,-97.657201,2000,138.0,180.4,3008
30.177887,-97.657201,2075,141.0,180.0,2944
30.176514,-97.657201,2175,143.0,179.6,2944
30.175919,-97.657201,2200,147.0,179.6,2560
30.174545,-97.657201,2275,151.0,180.0,2240
30.173401,-97.657201,2325,152.0,180.0,2240
30.17308,-97.657201,2350,156.0,180.0,2176
30.171204,-97.657196,2450,160.0,180.0,2560
30.169785,-97.657201,2550,163.0,179.6,2816
30.168228,-97.657148,2650,166.0,179.6,2752
30.166502,-97.657141,2750,170.0,179.7,2752
30.164474,-97.657148,2850,174.0,179.3,2880
30.162827,-97.657094,2950,177.0,179.0,2816
30.16166,-97.657086,3025,179.0,179.4,2944
30.159938,-97.657086,3125,182.0,179.4,3072
30.158216,-97.657031,3225,185.0,179.4,3328
30.156555,-97.65704,3325,188.0,179.1,3200
30.15505,-97.656976,3425,191.0,179.1,3200
30.153886,-97.656976,3500,195.0,178.8,3136
30.152071,-97.656921,3575,198.0,179.1,2816
30.151199,-97.656878,3600,200.0,179.1,2240
30.149836,-97.656866,3675,204.0,179.2,2560
30.148719,-97.656866,3700,206.0,179.2,2432
30.14772,-97.656824,3750,210.0,178.9,2240
30.146252,-97.656812,3800,212.0,178.9,2048
30.14534,-97.656771,3825,216.1,178.7,1920
30.144104,-97.656717,3850,219.1,178.4,1856
30.14304,-97.656702,3875,222.1,178.2,1792
30.14241,-97.656663,3900,225.1,178.2,1728
30.141541,-97.656609,3925,229.1,178.0,1600
30.140479,-97.656592,3950,232.1,178.0,1216
30.138977,-97.656501,3950,236.2,177.8,768
30.137604,-97.656447,3975,240.2,177.6,640
30.13601,-97.656372,4000,244.2,177.4,704
30.134857,-97.656286,4000,248.3,177.2,576
30.13298,-97.656178,4000,252.3,177.3,384
30.131774,-97.656152,4000,258.3,177.3,192
30.128632,-97.655963,4000,262.3,177.2,-64
30.104774,-97.654449,3975,264.4,177.0,64
30.090866,-97.653647,3975,268.4,177.0,448
30.088348,-97.653485,4025,271.4,177.0,832
30.085831,-97.653324,4075,273.4,176.9,1216
30.085082,-97.653296,4100,273.4,176.9,1856
30.083771,-97.653162,4125,273.4,176.9,2176
30.081207,-97.653001,4225,272.4,176.8,2496
30.078518,-97.652856,4325,271.5,176.6,2944
30.07576,-97.652624,4425,270.5,176.6,3072
30.07349,-97.652472,4525,269.5,176.6,3136
30.071535,-97.652362,4625,269.5,176.4,3392
30.069021,-97.652197,4725,268.5,176.6,3712
30.067795,-97.652085,4800,268.5,176.6,3904
30.065949,-97.651978,4900,267.5,176.6,4096
30.064224,-97.65187,5000,267.4,176.8,4224
30.062347,-97.651708,5100,267.4,176.8,4480
30.061108,-97.651648,5175,267.5,176.6,4480
30.059875,-97.651547,5275,266.5,176.6,4608
30.058411,-97.651439,5350,266.5,176.6,4672
30.057058,-97.651373,5450,265.5,176.3,4864
30.055939,-97.651277,5525,265.6,176.1,4928
30.054637,-97.651154,5600,264.6,176.1,4992
30.053375,-97.651062,5700,264.7,175.9,5056
30.051797,-97.650934,5800,263.7,175.9,5056
30.050583,-97.650793,5900,263.8,175.6,5120
30.049283,-97.650714,6000,262.8,175.6,5056
30.047562,-97.650523,6100,262.8,175.4,4992
30.046444,-97.650439,6175,262.8,175.4,4864
30.045,-97.65033,6250,262.8,175.4,4672
30.043418,-97.650165,6350,262.8,175.4,4416
30.042068,-97.650055,6425,263.8,175.4,4288
30.040329,-97.649877,6525,263.8,175.4,4096
30.038406,-97.649662,6625,264.8,175.4,3840
30.036804,-97.649554,6725,265.8,175.5,3776
30.03447,-97.649339,6825,266.8,175.5,3520
30.031952,-97.649123,6925,268.8,175.5,3392
30.027466,-97.648692,7125,271.9,175.4,3136
30.022385,-97.647938,7325,275.8,171.9,2944
30.018723,-97.646969,7450,279.6,165.7,2624
30.016138,-97.64599,7550,281.4,161.6,3072
30.012497,-97.644222,7725,284.5,155.1,3264
30.008789,-97.641853,7900,285.7,149.0,3392
30.005768,-97.639376,8075,287.4,143.5,3584
30.002731,-97.636322,8250,289.6,137.9,3712
29.999954,-97.632967,8450,290.8,133.2,3776
29.997894,-97.629951,8600,292.4,126.5,3776
29.995422,-97.625555,8800,294.8,121.3,3584
29.993188,-97.620502,9000,297.4,115.7,3392
29.991852,-97.616595,9150,300.8,109.2,3456
29.990524,-97.611048,9350,302.5,103.6,3456
29.989836,-97.606055,9550,305.0,98.1,3456
29.98938,-97.600708,9750,306.1,94.9,3648
29.989059,-97.594676,9950,307.5,93.4,3264
29.988785,-97.587406,10150,311.4,92.8,2880
29.988464,-97.580189,10350,314.4,92.9,2688
29.98819,-97.574696,10475,317.5,93.2,2240
29.987834,-97.568976,10600,322.7,93.7,2304
29.987778,-97.567911,10600,322.8,93.9,1600
29.987091,-97.557355,10775,332.0,94.5,1216
29.986313,-97.545938,10875,342.0,94.4,1152
29.985646,-97.535962,11000,349.0,94.4,1408
29.985414,-97.532172,11050,350.0,94.4,1856
