lat,lon,alt,gs,track
-26.114456,28.244347,5650,165.0,31.0
-26.109055,28.246114,5975,164.8,16.6
-26.098535,28.250075,6250,165.1,16.9
-26.098162,28.250234,6275,176.9,20.2
-26.09374,28.251977,6375,178.1,20.4
-26.088665,28.252927,6475,178.1,20.4
-26.081223,28.251706,6525,195.0,357.0
-26.078659,28.250514,6550,195.0,357.0
-26.076599,28.249218,6550,213.2,328.6
-26.07456,28.247593,6575,215.5,325.2
-26.072698,28.245797,6600,219.2,319.6
-26.070374,28.242844,6675,223.6,313.2
-26.069486,28.241413,6700,228.3,304.1
-26.068369,28.239406,6750,230.0,300.6
-26.067123,28.236625,6800,234.5,294.2
-26.065933,28.232998,6850,239.4,287.8
-26.065296,28.230215,6900,243.8,282.5
-26.064835,28.226934,6925,247.9,277.2
-26.064697,28.224395,6975,252.3,272.7
-26.064738,28.221078,7025,257.1,268.2
-26.064926,28.218695,7050,260.5,263.8
-26.065436,28.215215,7075,264.5,260.6
-26.065901,28.213049,7100,268.3,256.6
-26.067158,28.208824,7150,272.6,251.2
-26.068648,28.205179,7225,277.4,244.8
-26.070648,28.201438,7300,279.8,240.7
-26.071289,28.200401,7325,282.9,236.5
-26.072891,28.198069,7400,284.4,232.3
-26.075584,28.194774,7525,283.3,234.6
-26.076462,28.19382,7575,288.5,225.6
-26.081357,28.188752,7750,290.9,222.4
-26.086533,28.183663,7950,292.0,221.1
-26.090807,28.179668,8150,293.1,220.2
-26.09523,28.175682,8350,293.6,217.8
-26.099258,28.172573,8525,293.7,214.2
-26.10319,28.169896,8725,294.7,209.7
-26.10859,28.166833,8925,296.1,205.6
-26.113711,28.164456,9125,296.0,201.2
-26.118366,28.16266,9300,296.6,198.7
-26.123673,28.16097,9500,297.4,195.2
-26.127136,28.15998,9625,297.4,194.4
-26.133041,28.158374,9825,298.6,193.8
-26.139314,28.156691,10025,299.5,193.7
-26.144989,28.155161,10225,300.5,193.7
-26.150986,28.153554,10425,301.5,193.6
-26.156525,28.152103,10625,303.4,193.5
-26.160123,28.151145,10725,305.6,193.6
-26.164127,28.150036,10825,309.0,193.9
