lat,lon,alt,gs,track,vs
49.461287,2.121326,100,6.4,128.7,0
49.460907,2.12159,100,7.8,129.8,64
49.460861,2.12159,100,8.6,215.5,64
49.460678,2.121373,100,9.5,212.0,0
49.460587,2.121156,75,9.2,220.6,128
49.460496,2.121104,100,7.8,219.8,192
49.460216,2.120732,100,9.2,220.6,0
49.4599,2.120289,75,8.5,225.0,64
49.459565,2.119767,100,8.5,225.0,320
49.459442,2.119639,75,8.6,215.5,128
49.458215,2.117986,100,11.4,217.9,64
49.45784,2.11747,125,11.4,217.9,64
49.45761,2.117244,125,21.3,221.2,256
49.456492,2.115685,150,24.1,221.6,320
49.455597,2.114507,125,22.7,221.4,64
49.455142,2.113903,100,21.4,217.4,64
49.454723,2.113309,100,20.6,219.1,64
49.454677,2.113309,100,14.9,222.3,64
49.454544,2.112989,100,14.2,225.0,64
49.454453,2.112917,100,10.0,233.1,64
49.454453,2.112844,100,5.4,248.2,128
49.454453,2.112772,75,3.1,270.0,64
49.454498,2.1127,75,1.2,270.0,192
49.454491,2.112715,75,1.6,315.0,192
49.454498,2.1127,75,1.2,270.0,192
49.454491,2.112641,75,1.6,315.0,128
49.454544,2.112628,75,1.6,315.0,64
49.454544,2.112628,75,1.2,270.0,64
49.454537,2.112641,75,1.2,270.0,64
49.454537,2.112641,75,0.7,0.0,256
49.454537,2.112567,50,0.7,0.0,0
49.454537,2.112567,75,1.6,315.0,256
49.454584,2.112567,50,0.7,0.0,64
49.45459,2.112483,50,1.6,315.0,128
49.454584,2.112493,50,0.7,0.0,128
49.454584,2.112493,50,0.7,0.0,0
49.454636,2.112411,75,5.0,306.9,320
49.454727,2.112122,125,14.4,303.7,896
49.454819,2.111905,175,18.0,303.7,960
49.454956,2.111676,150,20.3,302.9,832
49.455003,2.111528,175,24.4,305.0,192
49.455189,2.111157,200,27.2,306.0,320
49.455422,2.110637,200,34.4,305.5,128
49.455551,2.110315,225,36.6,305.0,512
49.455734,2.109953,250,40.2,304.9,896
49.4561,2.109086,275,44.7,304.0,448
49.456725,2.107668,325,49.4,301.8,576
49.457245,2.106339,400,53.9,301.3,768
49.458344,2.103593,500,58.8,301.8,704
49.459332,2.100987,600,63.6,300.2,640
49.460123,2.098983,625,67.7,301.1,448
49.460961,2.09683,675,71.3,301.2,640
49.462418,2.093257,775,74.1,301.8,512
49.464127,2.089035,875,76.0,302.6,576
49.465805,2.085017,950,79.6,302.7,448
49.467153,2.081761,975,84.1,302.4,320
49.468735,2.077862,1000,88.5,302.1,64
49.471115,2.072007,1050,88.8,301.2,512
49.472786,2.067731,1150,84.4,301.4,704
49.474555,2.063277,1250,84.7,300.5,576
49.476277,2.058675,1325,84.2,299.9,576
49.477203,2.056106,1375,84.5,296.0,704
49.47758,2.054666,1425,85.8,291.2,704
49.47789,2.05307,1450,86.8,284.7,512
49.478073,2.051552,1475,89.7,277.0,640
49.478139,2.049767,1500,92.0,270.6,704
49.478073,2.044035,1575,92.0,270.6,576
49.478093,2.038483,1650,93.0,270.0,320
49.478139,2.033139,1750,93.0,270.6,640
49.478139,2.027274,1825,95.0,270.6,512
49.478165,2.022569,1925,95.0,270.0,768
49.478139,2.016808,2000,95.0,269.4,768
49.478139,2.010943,2075,97.0,270.0,512
49.478093,2.00597,2175,97.0,268.8,640
49.478027,1.999801,2250,96.0,268.8,704
49.477906,1.99387,2325,98.0,268.2,448
49.477798,1.987369,2400,98.0,268.8,640
49.477661,1.979563,2475,98.1,267.7,320
49.477524,1.973491,2550,98.0,268.8,576
49.477441,1.967666,2625,99.0,268.8,512
49.477394,1.961653,2700,99.0,268.8,320
49.477301,1.958313,2775,99.0,268.3,768
49.477255,1.9523,2850,101.0,268.9,512
49.477115,1.946213,2925,102.0,268.3,640
49.47702,1.940027,3025,103.1,267.8,640
49.476882,1.934336,3125,104.1,267.8,768
49.476743,1.929066,3225,105.1,267.8,768
49.476603,1.922682,3325,107.1,267.9,704
49.476471,1.915524,3425,109.0,268.4,512
49.476334,1.908802,3500,111.0,268.5,576
49.47623,1.902936,3600,112.0,268.5,640
49.476105,1.896009,3700,113.0,268.5,640
49.475998,1.889129,3775,114.0,268.5,448
49.475718,1.873243,3750,114.0,268.5,0
49.475555,1.864785,3750,114.0,268.5,0
49.475579,1.86389,3750,114.0,268.5,-32640
49.475555,1.863122,3750,114.0,268.5,0
49.475235,1.846932,3750,115.0,268.5,0
49.474927,1.831228,3750,115.1,268.0,0
49.474555,1.815045,3750,115.1,268.0,0
49.474365,1.806095,3750,115.1,268.0,0
49.474368,1.804876,3750,115.1,268.0,-32640
49.474319,1.804143,3750,115.1,268.0,0
49.473999,1.788242,3750,114.1,268.0,0
49.473717,1.774218,3775,113.1,268.0,64
49.473344,1.758629,3750,113.1,268.0,64
49.472972,1.742669,3750,113.1,268.0,0
49.472553,1.726932,3750,114.1,268.0,64
49.472134,1.710824,3750,113.1,267.5,0
49.471756,1.695219,3750,114.1,268.0,0
49.47171,1.693196,3750,114.1,268.0,0
49.471664,1.691605,3750,115.1,268.0,-32640
49.471622,1.689296,3750,115.1,268.0,-32640
49.471619,1.688425,3750,115.1,268.0,0
49.471389,1.679275,3750,115.1,268.0,0
49.471344,1.678089,3750,115.1,268.0,-32640
49.471298,1.674909,3750,115.1,268.0,-32640
49.471252,1.674114,3750,115.1,268.0,0
49.470877,1.658713,3775,114.1,268.0,64
49.47052,1.644408,3800,114.1,268.0,128
49.470132,1.628204,3800,118.1,268.1,0
49.469925,1.617086,3750,121.0,268.6,0
49.469667,1.60007,3775,123.0,268.6,192
49.469387,1.588861,3825,123.1,267.7,128
49.469154,1.586114,3825,126.2,262.3,256
49.46827,1.57832,3875,127.9,260.1,256
49.466827,1.565478,3825,126.8,260.5,0
49.465027,1.548711,3825,127.6,261.0,0
49.463699,1.535556,3850,126.2,262.3,128
49.462172,1.518043,3850,128.0,262.8,128
49.461502,1.509464,3850,132.1,262.6,0
49.460216,1.494883,3825,135.5,261.5,64
49.459239,1.486049,3850,135.1,259.8,64
49.457889,1.477067,3825,137.5,255.3,0
49.456865,1.471426,3825,139.5,252.5,0
49.454816,1.462592,3800,140.1,250.4,64
49.450627,1.444331,3800,142.9,250.8,128
49.449005,1.436607,3800,141.4,252.7,256
49.447998,1.430825,3825,139.7,255.1,256
49.446121,1.418899,3825,138.7,256.7,128
49.445832,1.416865,3825,138.7,256.7,0
49.445663,1.415935,3825,138.7,256.7,-32640
49.442963,1.398083,3825,137.5,257.0,-32640
49.441269,1.386807,3800,136.3,257.3,-32640
