lat,lon,alt,gs,track
61.016647,-163.71059,43000,483.5,253.7
61.00438,-163.795853,43000,483.1,253.4
60.991625,-163.883645,43000,482.5,253.3
60.979431,-163.967159,43000,481.5,253.2
60.966614,-164.054387,43000,481.5,253.2
60.953979,-164.140194,43000,481.1,253.0
60.941345,-164.225527,43000,480.8,253.1
60.928665,-164.310576,43000,480.8,253.1
60.915939,-164.396005,43000,481.1,253.0
60.903129,-164.482008,43000,481.1,253.0
60.890374,-164.56725,43000,481.1,253.0
60.877758,-164.652394,43000,479.9,253.0
60.864956,-164.737832,43000,480.5,252.8
60.851944,-164.823145,43000,480.4,252.4
60.83884,-164.908905,43000,482.0,252.6
60.825526,-164.995913,43000,483.0,252.6
60.812492,-165.081449,43000,483.9,252.7
60.799317,-165.168359,43000,483.9,252.7
60.786748,-165.250462,43000,483.3,252.5
60.773434,-165.336881,43000,481.4,252.5
60.760757,-165.418964,43000,481.4,252.5
60.747831,-165.502755,43000,480.4,252.4
60.734482,-165.588116,43000,481.0,252.2
60.721063,-165.673436,43000,481.3,252.1
60.70871,-165.751774,43000,481.0,252.2
60.696065,-165.832247,43000,481.0,252.2
60.685135,-165.901605,43000,481.0,252.2
60.671265,-165.989212,43000,480.4,252.1
60.658543,-166.069042,43000,480.7,251.9
60.64509,-166.153499,43000,481.6,252.0
60.631357,-166.239035,43000,481.0,251.8
60.619905,-166.309466,43000,481.6,251.6
60.616013,-166.330451,43000,481.0,249.3
60.611572,-166.351057,43025,480.0,246.2
60.602051,-166.394664,43000,480.9,247.1
60.59761,-166.420141,43000,480.8,250.4
60.594177,-166.442587,43000,481.1,252.6
60.581453,-166.524091,43000,480.7,251.6
60.568405,-166.601794,43000,479.7,251.1
60.554685,-166.682118,43000,479.8,250.8
60.541604,-166.756766,43000,479.8,250.4
60.527732,-166.835927,43000,479.8,250.4
60.513885,-166.914526,43000,480.2,250.3
60.499191,-166.997207,43000,480.5,250.2
60.484578,-167.079293,43000,479.6,250.1
60.470193,-167.159827,43000,479.2,250.2
60.455529,-167.242421,43000,479.3,249.9
60.440872,-167.323577,43000,477.9,250.3
60.426041,-167.40569,43000,477.8,249.7
60.412994,-167.477291,43000,477.7,250.1
60.400955,-167.544156,43000,477.4,249.8
60.385712,-167.627595,43000,477.4,249.8
60.373398,-167.694555,43000,477.8,249.7
60.358887,-167.773296,43000,477.2,249.5
60.344688,-167.849808,43000,477.5,249.4
60.329512,-167.931322,43000,477.9,249.3
60.316059,-168.003028,43000,478.2,249.2
60.300613,-168.085043,43000,479.4,249.5
60.287988,-168.156248,43000,478.5,250.5
60.273285,-168.237242,43000,479.6,249.8
60.260894,-168.306623,43000,478.9,250.4
60.248744,-168.373424,43000,479.1,249.6
60.235384,-168.446895,43000,479.2,250.2
60.220642,-168.52819,43000,478.7,249.7
60.205357,-168.611788,43000,478.4,249.8
60.194045,-168.673194,43000,477.8,249.7
60.180918,-168.744409,43000,476.8,249.6
60.167908,-168.814592,43000,476.2,249.5
60.153312,-168.89292,43000,476.2,249.5
60.137903,-168.97522,43000,475.7,249.3
60.122681,-169.056048,43000,476.6,249.4
60.107691,-169.135306,43000,478.2,249.2
60.09375,-169.208679,43000,478.2,249.2
60.078828,-169.286859,43000,478.0,248.9
60.063559,-169.365725,43000,476.9,248.6
60.057135,-169.398291,43000,476.9,248.6
60.044613,-169.461953,43000,476.3,248.4
60.031904,-169.525909,43000,476.7,248.3
60.016525,-169.602956,43000,476.7,248.3
60.001236,-169.679765,43000,477.1,248.2
59.990565,-169.732884,43000,477.4,248.1
59.975762,-169.806257,43000,478.7,248.0
59.906539,-170.151325,43000,0.0,0.0
59.865573,-170.356182,43000,0.0,0.0
59.862122,-170.37323,43000,478.0,248.3
59.728057,-171.044248,43000,0.0,0.0
59.716599,-171.100891,43000,484.5,247.9
59.703943,-171.162162,43000,484.9,247.8
59.685788,-171.2492,43000,485.1,247.4
59.679108,-171.280518,43000,485.1,247.4
59.664327,-171.349782,43000,485.3,247.1
59.65916,-171.374312,43000,485.8,247.2
39.175507,143.534705,43000,420.0,221.8
39.15248,143.508362,43000,420.7,221.7
39.124642,143.476501,43000,421.5,221.6
39.095764,143.443471,43000,421.5,221.6
39.069291,143.41333,43000,422.2,221.5
39.041314,143.381409,43000,422.2,221.5
39.015617,143.352173,43000,422.9,221.6
38.987823,143.320531,43000,423.6,221.6
38.964386,143.293902,43000,423.6,221.6
38.940857,143.267272,43000,424.5,221.1
38.931916,143.258118,43000,424.5,221.1
38.925398,143.25238,43000,431.0,213.8
38.916507,143.245422,43000,431.0,213.8
38.902169,143.235901,43000,435.4,208.4
38.885056,143.226849,43000,444.5,200.3
38.879312,143.224365,43000,446.2,199.0
38.858363,143.217346,43000,451.4,194.0
38.846818,143.214539,43000,456.1,190.1
38.821028,143.208862,43000,455.7,189.9
38.780342,143.199768,43000,455.9,190.0
38.745026,143.19186,43000,455.9,190.0
38.713865,143.184937,43000,456.7,189.8
38.682163,143.177979,43000,455.7,189.9
38.649158,143.170654,43000,454.7,189.9
38.630539,143.166544,43000,453.8,189.9
38.591247,143.157837,43000,453.8,189.9
38.551163,143.14893,43000,453.8,189.9
38.516623,143.141296,43000,453.8,189.9
38.478637,143.132935,43000,452.6,189.8
38.444188,143.125305,43000,452.6,189.8
38.411788,143.11818,43000,452.8,189.9
38.387255,143.112747,43000,452.8,189.9
38.347499,143.103969,43000,452.6,189.8
38.306486,143.095013,43000,451.6,189.8
38.279347,143.089042,43000,450.6,189.8
38.238693,143.080094,43000,451.8,189.9
38.210263,143.073876,43000,452.6,189.8
38.170898,143.06525,43000,452.6,189.8
38.137548,143.057934,43000,453.6,189.8
38.099515,143.049635,43000,453.6,189.8
38.058701,143.040707,43000,451.6,189.8
38.018326,143.031882,43000,451.6,189.8
37.986969,143.025045,43000,452.6,189.8
37.953621,143.01781,43000,452.6,189.8
37.911118,143.008507,43000,452.6,189.8
37.869736,142.999566,43000,452.6,189.8
37.832259,142.991419,43000,453.6,189.8
37.792053,142.982678,43000,452.6,189.8
37.75177,142.97397,43000,451.6,189.8
37.709656,142.964854,43000,451.6,189.8
37.670242,142.956322,43000,450.5,189.7
37.628081,142.947235,43000,449.5,189.7
37.589127,142.938849,43000,449.5,189.7
37.550629,142.930551,43000,449.5,189.7
37.528971,142.92586,43000,449.5,189.7
37.48114,142.915591,43000,448.5,189.8
37.439529,142.906708,43000,446.3,189.7
37.402675,142.898812,43000,443.4,189.7
37.360778,142.889796,43000,441.4,189.8
37.323815,142.881855,43000,440.3,189.7
37.283936,142.87334,43000,441.2,189.6
37.242874,142.864516,43000,441.2,189.6
