lat,lon,alt,gs,track,vs
-36.674458,142.131529,1175,111.0,88.4,-320
-36.674412,142.136847,1100,112.0,90.0,-512
-36.674458,142.142633,1025,115.0,91.5,-512
-36.674606,142.146721,1000,113.1,92.5,-64
-36.674652,142.149467,1025,109.0,91.6,320
-36.674737,142.152041,1025,108.0,91.6,-128
-36.675017,142.162151,1025,103.0,91.7,256
-36.675017,142.166358,1050,102.0,89.4,192
-36.674881,142.171612,1050,105.1,87.3,-192
-36.674835,142.173214,1050,103.1,87.2,256
-36.674458,142.180325,1100,99.2,86.0,320
-36.674179,142.184474,1100,102.5,84.4,-128
-36.673279,142.193871,1075,105.7,83.5,0
-36.673096,142.195415,1100,106.3,78.1,0
-36.672729,142.196617,1100,107.0,69.2,256
-36.67241,142.197389,1100,108.3,61.3,256
-36.671805,142.198382,1125,109.8,52.4,192
-36.671199,142.199084,1125,111.2,41.7,128
-36.670486,142.199707,1125,112.3,34.1,64
-36.669754,142.200165,1125,113.2,25.7,128
-36.668793,142.200508,1125,113.8,14.8,320
-36.667522,142.200778,1125,115.0,7.5,128
-36.66417,142.201187,1100,118.4,4.8,-320
-36.662494,142.201304,1100,118.3,3.9,64
-36.655325,142.201772,1150,115.1,2.5,64
-36.648926,142.201996,1125,120.0,0.9,-192
-36.645316,142.202006,1100,117.0,0.0,-320
-36.644531,142.201881,1100,112.9,352.9,0
-36.643641,142.201597,1125,109.2,344.0,64
-36.642849,142.201187,1100,105.2,335.9,0
-36.641464,142.20005,1125,96.5,320.0,256
-36.640149,142.197915,1125,86.8,297.5,-128
-36.639862,142.196903,1100,85.1,289.9,-384
-36.639587,142.195702,1075,81.0,282.8,-448
-36.639358,142.193883,1050,77.9,278.9,-512
-36.638939,142.190143,975,76.7,277.5,-512
-36.638535,142.185917,900,74.3,275.4,-320
-36.638306,142.181797,875,70.2,274.1,-192
-36.638194,142.178864,825,71.1,272.4,-320
-36.638168,142.176819,800,71.0,268.4,-320
-36.63824,142.175942,800,68.9,260.8,-192
-36.638443,142.175159,800,65.2,249.3,0
