lat,lon,alt,gs,track
57.689768,-4.165325,-50.0,85.6,0.0
57.688324,-4.169843,-50.0,84.6,0.0
57.684769,-4.180212,1650,84.1,241.6
57.68129,-4.190855,1675,88.2,240.8
57.681202,-4.191107,1675,89.9,241.4
57.670258,-4.235659,1900,0.0,0.0
57.665281,-4.248254,1875,94.5,230.6
57.662201,-4.254713,1875,92.9,228.9
57.656716,-4.266505,1850,96.4,229.2
57.653732,-4.272909,1850,94.2,228.0
57.650253,-4.279776,1875,90.6,227.7
57.647265,-4.280947,1900,89.9,228.1
57.644165,-4.287758,1900,91.6,229.9
57.642517,-4.29162,1900,92.8,232.9
57.6387,-4.30097,1900,94.0,231.9
57.635115,-4.309299,1875,94.5,230.6
57.632675,-4.314623,1875,92.9,228.9
57.631298,-4.317361,1850,94.8,226.7
57.626999,-4.325953,1850,94.8,227.6
57.62357,-4.332777,1850,94.8,227.6
57.621643,-4.33651,1850,91.2,226.3
57.618942,-4.341488,1825,93.4,224.1
57.61561,-4.347574,1825,92.0,222.4
57.613449,-4.351015,1800,93.5,221.5
57.611932,-4.353244,1800,92.8,217.1
57.60997,-4.355822,1800,91.3,214.7
57.608185,-4.357967,1775,89.7,210.9
57.601318,-4.365382,1775,84.7,210.5
57.599213,-4.367752,1775,84.6,212.9
57.595551,-4.372301,1825,86.0,213.1
57.587677,-4.382429,1800,89.4,216.4
57.587492,-4.382748,1800,89.4,216.4
57.581314,-4.391527,1800,89.4,216.4
57.577996,-4.396835,1800,88.7,220.0
57.576739,-4.398873,1800,88.9,219.1
57.571198,-4.405003,1825,90.4,204.9
57.569058,-4.406581,1825,90.6,202.0
57.566849,-4.408007,1825,91.7,198.4
57.558929,-4.413071,1850,89.8,198.8
57.553509,-4.416415,1825,90.4,198.0
57.548249,-4.419693,1875,89.8,198.8
57.540665,-4.424572,1900,88.9,199.1
57.533203,-4.42955,1900,87.9,199.3
57.525718,-4.43449,1925,84.8,199.3
57.520248,-4.438305,1925,85.4,200.6
57.517524,-4.44016,1925,83.5,198.9
57.516407,-4.44078,1925,82.2,193.4
57.513977,-4.441652,1950,83.4,190.4
57.509262,-4.443111,1950,87.1,189.2
57.504044,-4.444828,1975,86.5,190.7
57.498903,-4.446716,2025,88.6,191.1
57.49369,-4.448665,2075,88.5,190.4
57.4868,-4.451146,2125,85.5,190.8
57.480329,-4.453538,2125,88.3,189.8
57.476898,-4.454613,2150,86.8,187.9
57.470398,-4.456415,2200,89.1,189.0
57.46756,-4.457359,2250,88.3,189.8
57.459412,-4.460106,2250,91.2,189.5
57.452351,-4.462133,2225,91.1,188.8
57.44696,-4.463797,2250,93.2,189.3
57.443832,-4.464968,2225,93.7,191.1
57.435242,-4.468174,2250,93.7,191.1
57.42996,-4.470018,2200,93.7,191.1
57.421301,-4.473208,2225,93.9,191.7
57.417065,-4.474802,2200,94.5,190.4
57.408639,-4.477638,2225,93.4,189.9
57.400497,-4.480276,2225,93.6,190.5
57.393814,-4.482508,2225,95.4,189.7
57.388458,-4.484482,2200,98.7,190.5
57.386673,-4.484739,2200,97.6,186.5
57.3582,-4.474869,2225,99.8,151.9
57.356966,-4.472942,2200,102.8,130.7
57.356094,-4.470148,2175,103.6,126.8
57.356003,-4.46929,2175,103.8,103.4
57.355865,-4.467659,2200,104.1,92.8
57.355911,-4.465771,2200,101.5,84.3
57.356186,-4.463196,2225,98.8,78.9
57.356547,-4.461158,2250,96.5,70.6
57.357147,-4.458389,2250,96.7,65.6
57.357971,-4.455557,2225,99.9,60.6
57.359253,-4.451694,2225,101.2,57.1
57.360457,-4.4484,2225,98.6,53.2
57.362915,-4.442596,2225,96.7,50.9
57.366323,-4.43511,2225,99.2,49.1
57.37056,-4.426203,2225,104.1,48.5
57.372162,-4.422855,2250,104.4,50.0
57.378433,-4.409037,2250,107.1,49.2
57.382569,-4.400202,2250,104.9,48.9
57.383594,-4.398252,2250,104.7,43.5
57.384888,-4.396162,2250,105.1,39.6
57.386902,-4.393244,2250,104.4,36.4
57.388458,-4.391184,2250,105.4,33.4
57.391388,-4.387922,2250,103.6,30.8
57.395045,-4.384077,2250,103.0,29.0
57.403244,-4.375648,2225,104.7,28.5
57.407382,-4.371673,2275,104.7,27.3
57.411575,-4.367495,2250,109.2,28.4
57.41888,-4.360066,2225,111.0,29.1
57.42128,-4.357367,2200,112.7,31.6
57.423675,-4.354839,2200,108.8,29.2
57.429727,-4.348637,2225,104.2,28.0
57.436663,-4.341815,2250,104.7,28.5
57.440964,-4.337711,2250,106.9,27.3
57.449558,-4.329411,2250,106.4,26.8
57.456168,-4.32312,2250,109.6,27.7
57.458771,-4.320374,2225,111.6,30.7
57.465712,-4.312488,2225,109.1,31.5
57.471909,-4.305353,2275,106.3,31.1
57.477536,-4.299021,2250,109.6,32.0
57.485543,-4.289541,2250,108.8,32.2
57.493423,-4.279947,2250,107.6,33.2
57.501022,-4.270592,2250,106.0,33.8
57.502022,-4.26934,2250,106.0,33.8
57.518463,-4.248533,2250,106.2,33.1
57.526043,-4.239571,2250,109.1,31.5
57.528697,-4.23647,2225,109.3,32.7
57.536407,-4.226904,2225,107.6,33.2
57.542358,-4.219351,2225,105.7,34.6
57.546524,-4.214287,2225,104.0,33.2
57.566986,-4.188967,2250,0.0,0.0
57.567242,-4.188626,2250,0.0,0.0
57.574178,-4.1795,2250,104.6,35.7
57.577194,-4.175577,2250,106.0,35.8
57.583582,-4.167097,2250,103.2,35.5
57.587357,-4.162188,2250,102.1,34.6
57.619148,-4.121379,2050,107.9,34.4
57.63707,-4.102106,1825,110.1,20.7
57.642517,-4.098166,1750,110.1,20.7
