lat,lon,alt,gs,track
40.773399,-73.880081,-50.0,1.9,0.0
40.773422,-73.880081,-50.0,0.0,0.0
40.773376,-73.879623,-50.0,11.8,0.0
40.773418,-73.880154,-50.0,9.8,0.0
40.773418,-73.880138,-50.0,5.8,0.0
40.773418,-73.880092,-50.0,1.9,0.0
40.773418,-73.880076,-50.0,0.0,0.0
40.773033,-73.880112,-50.0,19.5,0.0
40.773228,-73.880096,-50.0,5.8,0.0
40.773441,-73.880076,-50.0,1.9,0.0
40.773418,-73.880076,-50.0,0.0,0.0
40.77689,-73.869217,-50.0,1.9,0.0
40.776618,-73.868762,-50.0,3.8,0.0
40.776787,-73.868286,-50.0,18.5,0.0
40.776793,-73.868294,-50.0,18.5,0.0
40.770904,-73.858868,-50.0,12.2,0.0
40.771145,-73.858551,-50.0,7.2,0.0
40.771397,-73.858139,-50.0,6.2,0.0
40.771683,-73.857697,-50.0,11.2,0.0
40.7719,-73.857452,-50.0,10.2,0.0
40.772301,-73.85759,-50.0,3.2,0.0
40.772324,-73.857666,-50.0,0.0,0.0
40.772324,-73.857666,-50.0,0.0,0.0
40.772369,-73.857651,-50.0,1.9,0.0
40.772472,-73.857956,-50.0,13.2,0.0
40.772621,-73.858246,-50.0,24.5,0.0
40.772758,-73.858459,-50.0,30.5,0.0
40.772987,-73.858978,-50.0,45.5,0.0
40.773285,-73.859619,-125,45.5,300.9
40.773422,-73.859985,-125,57.1,302.9
40.773834,-73.860718,-125,63.3,301.4
40.775711,-73.864685,-125,75.5,302.0
40.787201,-73.888062,725,109.6,302.0
