lat,lon,alt,gs,track
13.006393,80.156818,750,161.4,296.9
13.0073,80.154997,850,163.7,296.9
13.008231,80.153166,925,165.9,296.9
13.009415,80.150757,1000,170.4,296.9
13.010466,80.148685,1075,174.0,297.0
13.011383,80.146874,1150,178.0,297.4
13.013031,80.143606,1225,182.9,297.0
13.014237,80.141216,1300,186.5,297.1
13.015503,80.138729,1350,191.4,297.4
13.016704,80.136301,1400,196.3,297.0
13.018112,80.133472,1500,199.9,297.1
13.01959,80.130519,1600,204.8,297.3
13.021033,80.127676,1675,208.9,297.1
13.022369,80.125043,1775,212.4,297.2
13.023743,80.122297,1875,216.0,297.3
13.024979,80.119929,1975,218.7,297.5
13.026061,80.11775,2075,219.6,297.4
13.027364,80.115244,2175,221.8,297.4
13.028641,80.112684,2275,225.0,297.2
13.029832,80.110281,2375,226.7,297.0
13.031182,80.107582,2475,230.3,297.1
13.032764,80.10445,2575,233.9,297.2
13.034301,80.101511,2650,238.1,298.6
13.036023,80.098668,2725,241.7,302.0
13.037659,80.096251,2800,245.0,304.9
13.03877,80.094813,2825,249.3,308.2
13.040497,80.092842,2875,252.1,311.8
13.043335,80.09019,2950,257.0,317.7
13.045939,80.088164,3025,261.2,323.9
13.048691,80.086354,3125,264.2,328.0
13.051944,80.084405,3225,266.6,330.1
13.054092,80.083229,3325,267.3,330.6
13.056931,80.081619,3425,269.4,331.6
13.059113,80.080454,3525,270.6,332.0
13.062046,80.078864,3625,271.1,332.3
13.064094,80.077756,3725,272.8,332.5
13.06698,80.076214,3825,274.2,332.4
13.069977,80.07461,3925,276.0,332.6
13.072952,80.073048,4000,277.3,332.5
13.077222,80.070817,4100,278.2,332.6
13.082611,80.067933,4200,277.3,332.5
13.088162,80.064986,4300,276.9,332.2
13.092957,80.062384,4400,276.9,332.2
13.096024,80.060735,4475,276.0,332.1
13.099319,80.058936,4550,275.1,332.0
13.101522,80.057759,4650,275.6,331.9
13.103757,80.056554,4725,274.7,331.8
13.106186,80.055195,4825,274.7,331.8
13.108412,80.053952,4925,275.2,331.6
13.110718,80.052732,5025,275.2,331.6
13.112549,80.05169,5100,276.1,331.7
13.114277,80.050723,5200,275.2,331.6
13.116233,80.049663,5300,275.2,331.6
13.117447,80.048991,5350,275.2,331.6
13.119141,80.048044,5450,275.2,331.6
13.121063,80.046955,5550,274.3,331.5
13.122191,80.046339,5600,274.3,331.5
13.124566,80.045038,5750,274.3,331.5
13.126877,80.043735,5850,273.9,331.2
13.128662,80.042725,5950,273.9,331.2
13.130198,80.041857,6050,273.4,331.4
13.132433,80.040653,6150,273.4,331.4
13.134062,80.039737,6250,273.4,331.4
13.135645,80.038822,6325,273.4,331.4
13.137786,80.037665,6425,273.4,331.4
13.139323,80.036798,6500,273.4,331.4
13.141138,80.035738,6575,273.9,331.2
13.14299,80.034737,6675,274.8,331.3
13.145235,80.033473,6775,274.8,331.3
13.147568,80.03218,6875,274.8,331.3
13.149719,80.030996,6975,275.7,331.4
13.151917,80.029765,7050,277.0,331.3
13.156547,80.027161,7200,281.5,331.3
13.161947,80.024173,7325,286.0,331.4
13.166369,80.021716,7425,290.4,331.4
13.170094,80.019644,7500,294.4,331.6
13.175171,80.016837,7600,299.4,331.5
13.180435,80.013901,7700,303.8,331.5
13.183548,80.012197,7750,308.3,331.5
13.188721,80.009355,7850,312.8,331.5
13.194763,80.005993,7950,317.7,331.4
13.198471,80.003909,8000,320.8,331.5
13.205799,79.999839,8125,325.3,331.5
13.215866,79.994296,8275,330.2,331.4
13.227356,79.987903,8425,332.5,331.4
13.238251,79.981842,8600,333.8,331.4
13.249969,79.975307,8775,335.2,331.3
13.261196,79.969049,8950,336.1,331.4
13.272974,79.962496,9100,337.0,331.5
13.284891,79.955846,9250,337.0,331.5
13.295151,79.950114,9400,336.1,331.4
13.30463,79.94486,9600,337.4,331.3
13.313335,79.939945,9800,338.3,331.4
13.322296,79.934961,10000,339.7,331.3
13.329803,79.930793,10200,341.9,331.3
13.337356,79.926597,10400,344.1,331.4
13.344664,79.922501,10600,346.4,331.4
13.35228,79.918292,10800,349.5,331.5
13.35998,79.913973,11000,351.7,331.5
13.366544,79.910359,11200,352.6,331.5
13.372742,79.906927,11400,354.0,331.5
13.379562,79.903138,11600,354.0,331.5
13.385211,79.899999,11800,355.3,331.4
13.391962,79.89624,12000,356.2,331.5
13.405927,79.888482,12400,359.8,331.4
13.421173,79.879982,12800,362.5,331.3
13.425568,79.877519,12950,361.1,331.4
13.435348,79.872099,13350,358.9,331.4
13.443237,79.867669,13650,356.7,331.4
13.448988,79.864486,13850,356.7,331.4
13.455505,79.860803,14025,356.7,331.4
13.465256,79.855405,14250,359.4,331.2
13.48233,79.845839,14625,364.7,331.3
13.498333,79.836876,15000,367.8,331.4
13.515278,79.827479,15375,371.0,331.5
13.530082,79.819288,15775,371.8,331.6
13.539001,79.814348,15975,372.3,331.4
13.556105,79.804639,16325,376.8,329.9
13.561365,79.801122,16425,379.7,326.1
13.566467,79.797158,16550,380.8,321.5
13.5717,79.792352,16675,382.7,316.6
13.576402,79.787292,16800,383.8,311.8
13.581116,79.781342,16975,384.0,307.2
13.586792,79.773054,17250,382.5,304.6
13.595209,79.760453,17650,380.3,304.1
13.603914,79.747347,18050,379.2,304.4
13.609267,79.739348,18250,379.7,304.5
13.621216,79.721674,18625,383.1,304.7
13.632963,79.704461,19000,385.6,305.0
13.645798,79.685685,19350,389.2,305.0
13.657928,79.667974,19725,391.2,305.1
13.670425,79.649695,20075,394.2,305.0
13.682913,79.631508,20425,397.0,305.0
13.697525,79.610201,20725,402.8,305.0
13.706887,79.596477,20950,405.0,305.0
13.719086,79.578615,21325,405.8,304.9
13.731095,79.561013,21700,406.4,305.0
13.744502,79.541401,22025,408.6,304.9
13.757812,79.521884,22375,410.8,304.9
13.772598,79.500101,22675,415.3,304.8
13.787659,79.477986,23000,419.4,304.9
13.801987,79.456913,23325,421.7,304.9
13.817077,79.434766,23625,425.3,304.9
13.831329,79.41382,23950,427.5,304.8
13.84417,79.394917,24200,430.3,304.9
13.860789,79.370487,24500,434.7,304.8
13.877874,79.345334,24800,438.3,304.8
13.895004,79.320153,25075,442.5,304.9
13.910228,79.297774,25350,444.7,304.8
13.923961,79.277633,25700,443.9,304.9
13.932247,79.265538,25900,443.9,304.9
13.939316,79.255134,26000,445.3,304.9
13.958456,79.226942,26250,449.1,304.8
13.976192,79.200777,26550,451.3,304.7
13.993744,79.174915,26825,452.7,304.7
14.011642,79.148491,27100,454.9,304.7
14.031281,79.119557,27375,456.9,304.8
14.049362,79.092897,27650,458.5,304.7
14.067947,79.065478,27925,459.9,304.7
14.08699,79.037349,28200,461.3,304.8
14.109145,79.004709,28425,464.9,304.8
14.130885,78.972618,28675,466.9,304.9
14.15126,78.942545,28925,468.5,304.7
14.169756,78.915229,29225,468.5,304.7
14.189713,78.885766,29500,468.5,304.7
14.213974,78.849871,29675,473.5,304.8
14.237397,78.815195,29900,477.1,304.8
14.261353,78.779739,30125,480.2,304.6
14.283096,78.747395,30375,481.6,304.7
14.305984,78.713489,30600,483.5,304.8
14.326996,78.682519,30850,485.7,304.8
14.348145,78.651218,31100,486.5,304.7
14.369019,78.620248,31350,487.4,304.6
