lat,lon,alt,gs,track,vs
51.550002,-3.119479,1450,108.0,52.4,488
51.551512,-3.115284,1500,106.0,52.7,448
51.553518,-3.111884,1575,104.0,52.4,528
51.556227,-3.107123,1650,104.0,53.1,528
51.558432,-3.100973,1725,104.0,53.1,528
51.561196,-3.095246,1800,106.0,53.1,536
51.563052,-3.09141,1850,106.0,53.1,504
51.564844,-3.086694,1900,106.0,53.4,512
51.567049,-3.08288,1950,106.0,53.4,472
51.569417,-3.076734,2025,102.0,55.2,496
51.571504,-3.071807,2100,102.0,55.2,512
51.573518,-3.067699,2175,100.0,55.5,512
51.575847,-3.061875,2250,100.0,55.9,472
51.578131,-3.055981,2325,98.0,56.6,512
51.580553,-3.050976,2375,100.0,54.8,472
51.582182,-3.046175,2375,104.0,54.1,344
51.584528,-3.041218,2350,112.0,54.3,32
51.587054,-3.036343,2325,110.0,54.0,-152
51.588139,-3.03412,2325,110.0,54.0,-152
51.588321,-3.033433,2325,496.0,22.3,-152
51.589359,-3.031676,2325,110.0,55.5,-152
51.590919,-3.027665,2250,110.0,55.5,-208
51.593583,-3.021165,2200,112.0,54.8,-368
51.596081,-3.015663,2200,112.0,54.1,-320
51.598322,-3.011585,2200,108.0,54.7,-128
51.599352,-3.009816,2200,108.0,44.8,-56
51.600741,-3.007636,2200,108.0,44.8,0
51.602154,-3.006449,2200,110.0,33.9,16
51.605274,-3.002981,2200,110.0,33.9,8
51.608742,-2.998726,2200,112.0,33.4,0
51.612961,-2.995271,2200,112.0,32.0,0
51.616716,-2.990975,2200,110.0,32.3,0
51.619293,-2.988848,2200,108.0,33.0,0
51.623848,-2.983435,2200,108.0,33.4,0
51.626484,-2.9809,2200,106.0,39.9,0
51.627462,-2.979025,2200,106.0,39.9,0
51.628768,-2.977626,2200,108.0,48.2,24
51.630704,-2.972548,2200,108.0,48.2,0
51.632515,-2.969859,2200,108.0,52.0,0
51.633672,-2.966093,2200,108.0,57.1,0
51.63621,-2.959621,2200,108.0,56.6,0
51.637561,-2.956556,2200,108.0,56.6,8
51.63925,-2.95416,2200,106.0,49.2,72
51.64184,-2.948052,2200,106.0,48.5,0
51.645,-2.943764,2150,110.0,48.9,-128
51.646202,-2.942679,2150,114.0,36.7,-160
51.648369,-2.940062,2125,114.0,36.7,2016
51.649701,-2.938597,2125,116.0,31.3,2016
51.652926,-2.935839,2100,116.0,31.3,2016
51.655998,-2.933314,2100,112.0,28.5,-160
51.656806,-2.932466,2125,100.0,29.7,-64
51.659236,-2.929974,2100,100.0,29.7,-32
51.6603,-2.928544,2100,90.0,35.0,-32
51.661623,-2.926913,2100,90.0,35.0,32
51.662513,-2.925071,2125,78.0,50.5,8
51.662662,-2.923135,2125,78.0,50.5,24
51.662924,-2.921906,2125,74.0,67.2,56
51.664099,-2.918518,2125,74.0,91.1,72
51.66343,-2.914419,2125,74.0,91.1,72
51.663051,-2.912297,2125,76.0,109.2,8
51.662311,-2.910602,2125,76.0,109.2,0
51.661892,-2.908996,2125,78.0,121.5,0
51.660409,-2.905658,2125,78.0,121.5,0
51.659634,-2.905267,2125,80.0,132.9,0
51.658385,-2.903411,2125,80.0,132.9,48
51.657415,-2.902083,2125,82.0,146.9,16
51.65515,-2.901,2125,86.0,165.9,32
51.652486,-2.900886,2125,86.0,165.9,0
51.651077,-2.900543,2125,84.0,184.9,0
51.650545,-2.900991,2125,400.0,333.6,-72
51.647572,-2.903743,2125,400.0,333.6,-32
51.645309,-2.927516,2125,66.0,307.6,0
51.646938,-2.929579,2125,66.0,307.6,-48
51.647462,-2.930315,2125,62.0,329.4,0
51.648995,-2.931067,2125,62.0,329.4,-32
51.649215,-2.930388,2125,56.0,356.0,-8
51.650933,-2.930518,2125,56.0,356.0,0
51.6518,-2.930913,2125,54.0,4.0,0
51.652342,-2.930614,2125,54.0,4.0,40
51.652891,-2.930297,2100,50.0,8.4,-40
51.655319,-2.929769,2100,50.0,8.4,-88
51.655967,-2.929916,2100,50.0,17.0,-72
51.657256,-2.928334,2125,54.0,20.0,-8
51.65846,-2.927844,2125,54.0,20.0,72
51.659863,-2.927346,2125,58.0,25.0,96
51.661335,-2.925725,2125,64.0,26.2,72
51.663429,-2.923881,2125,68.0,24.1,0
51.664869,-2.92306,2100,68.0,24.1,-64
51.66589,-2.921668,2125,66.0,27.6,-24
51.668848,-2.918886,2125,66.0,28.8,0
51.6693,-2.917028,2125,70.0,80.9,40
51.668276,-2.913694,2150,70.0,80.9,96
51.667768,-2.913101,2125,78.0,124.1,32
51.665872,-2.909927,2125,80.0,140.3,0
51.664508,-2.908438,2125,80.0,140.3,24
51.662746,-2.907358,2125,80.0,146.8,-72
51.660663,-2.904571,2100,84.0,151.9,-72
51.658349,-2.902601,2125,82.0,154.2,0
51.656025,-2.90135,2125,82.0,154.2,0
51.655035,-2.901137,2125,84.0,167.9,0
51.650931,-2.902242,2125,84.0,167.9,8
51.639459,-2.920639,2125,58.0,319.9,8
51.641036,-2.921872,2125,58.0,319.9,40
51.6425,-2.921983,2125,60.0,340.3,0
51.643087,-2.923067,2125,60.0,340.3,0
51.644118,-2.922831,2125,62.0,355.2,-56
51.644959,-2.922474,2125,62.0,355.2,-32
51.645589,-2.922238,2150,66.0,359.8,72
51.648594,-2.922931,2125,76.0,358.4,0
51.652558,-2.923262,2125,76.0,356.7,-48
51.655862,-2.923212,2125,78.0,358.6,0
51.65879,-2.922917,2125,78.0,0.0,0
51.660269,-2.923042,2125,80.0,2.5,0
51.662598,-2.923025,2100,80.0,2.5,-80
51.664182,-2.922213,2125,78.0,5.8,-64
51.66561,-2.921539,2125,80.0,13.5,-64
51.668228,-2.920016,2125,80.0,13.5,-8
51.668847,-2.919314,2125,78.0,30.6,64
51.670663,-2.917225,2125,78.0,30.6,24
51.670766,-2.916012,2125,76.0,53.1,0
51.671686,-2.913565,2125,76.0,53.1,80
51.672387,-2.910908,2125,76.0,68.6,16
51.67214,-2.909154,2125,76.0,68.6,32
51.671858,-2.907022,2125,78.0,94.2,0
51.671234,-2.904012,2150,82.0,120.2,64
51.669257,-2.900483,2125,82.0,120.2,24
51.668087,-2.898302,2125,92.0,133.6,0
51.666055,-2.896435,2125,92.0,155.6,0
51.663782,-2.895437,2125,92.0,155.6,-72
51.662273,-2.895205,2125,88.0,177.4,-16
51.659405,-2.897301,2125,88.0,177.4,24
51.659061,-2.923685,2125,60.0,315.5,0
51.659935,-2.924968,2100,62.0,321.0,-8
51.66079,-2.925362,2100,62.0,321.0,-40
51.661526,-2.925654,2100,58.0,334.7,-40
51.662611,-2.926851,2125,58.0,334.7,0
51.663288,-2.927408,2125,60.0,339.6,0
51.66552,-2.927812,2125,60.0,339.6,56
51.666775,-2.928604,2125,64.0,346.5,0
51.667489,-2.927982,2125,60.0,13.0,-24
51.669763,-2.926222,2125,60.0,13.0,0
51.669623,-2.92656,2125,58.0,40.1,0
51.670162,-2.925223,2125,58.0,40.1,0
51.670663,-2.924051,2125,60.0,53.8,0
51.671904,-2.922104,2125,60.0,53.8,48
51.671818,-2.920678,2125,68.0,61.3,8
51.672862,-2.9181,2125,68.0,61.3,0
51.673123,-2.916815,2125,70.0,69.4,0
51.674014,-2.913997,2125,70.0,69.4,0
51.673544,-2.911844,2125,70.0,79.8,-8
51.674215,-2.91116,2125,70.0,79.8,-48
51.673949,-2.908624,2125,68.0,91.4,0
51.673864,-2.905378,2150,68.0,91.4,80
51.672913,-2.902523,2125,72.0,110.0,24
51.672424,-2.901087,2125,72.0,110.0,8
51.671837,-2.899858,2125,74.0,124.3,0
51.670613,-2.898032,2125,74.0,124.3,0
51.669165,-2.896243,2150,76.0,136.1,-64
51.666596,-2.894302,2125,80.0,153.5,32
51.665402,-2.893696,2125,80.0,153.5,0
51.6648,-2.893914,2125,82.0,171.2,0
51.661264,-2.89403,2125,82.0,171.2,32
51.658088,-2.920104,2100,68.0,304.1,-32
51.659102,-2.921578,2125,58.0,328.5,0
51.661481,-2.922009,2125,58.0,328.5,-16
51.662172,-2.922496,2100,52.0,347.9,8
51.663488,-2.922613,2125,52.0,347.9,8
51.664328,-2.922326,2125,52.0,347.9,0
51.665016,-2.922113,2125,50.0,13.2,0
51.666512,-2.921052,2125,50.0,13.2,72
51.666931,-2.920965,2125,52.0,19.2,16
51.667816,-2.919795,2125,52.0,19.2,0
51.669032,-2.920213,2125,52.0,38.5,0
51.669042,-2.918143,2125,52.0,38.5,0
51.669574,-2.917245,2125,54.0,60.6,0
51.670349,-2.914825,2125,54.0,60.6,0
51.670418,-2.913383,2125,58.0,77.2,0
51.67045,-2.911867,2125,58.0,77.2,0
51.670758,-2.910877,2125,60.0,89.5,0
51.670118,-2.907712,2150,60.0,89.5,72
51.669685,-2.905341,2125,68.0,109.2,704
51.668971,-2.903414,2100,76.0,128.0,704
51.666864,-2.900441,2125,76.0,128.0,704
51.666277,-2.899902,2125,76.0,142.9,704
51.664217,-2.897686,2125,76.0,142.9,-48
51.663112,-2.898005,2125,84.0,165.2,0
51.659494,-2.89866,2125,84.0,165.2,0
51.657922,-2.915877,2100,70.0,313.4,-72
51.658818,-2.917286,2100,70.0,313.4,-24
51.66023,-2.918716,2125,68.0,321.0,-8
51.66144,-2.919688,2100,68.0,321.0,-56
51.663062,-2.920408,2100,66.0,329.6,-72
51.663301,-2.921068,2100,66.0,329.6,0
51.66387,-2.920709,2100,56.0,0.3,-8
51.665465,-2.92024,2125,56.0,0.3,0
51.666148,-2.919456,2125,54.0,35.2,32
51.66649,-2.917112,2125,52.0,61.9,72
51.667548,-2.915568,2125,52.0,61.9,40
51.667235,-2.914089,2125,56.0,89.5,16
51.66721,-2.911834,2125,56.0,89.5,0
51.66657,-2.910611,2125,62.0,104.8,24
51.666408,-2.907933,2150,62.0,104.8,56
51.665974,-2.907025,2125,72.0,112.2,0
51.665144,-2.901941,2125,76.0,113.6,0
51.663787,-2.899927,2125,76.0,113.6,0
51.662929,-2.898345,2125,78.0,118.5,-72
51.662569,-2.895309,2125,78.0,118.5,0
51.662314,-2.893116,2100,78.0,114.1,-80
51.662207,-2.891263,2075,78.0,114.1,-96
51.663299,-2.890496,2075,60.0,44.3,-144
51.664084,-2.890593,2050,60.0,44.3,-216
51.665117,-2.891256,2075,62.0,324.0,-184
51.666383,-2.893637,2150,56.0,309.7,96
51.667633,-2.895904,2225,56.0,309.7,328
51.667776,-2.895986,2225,50.0,315.5,512
51.668483,-2.897564,2200,50.0,315.5,432
51.669094,-2.898632,2175,60.0,323.8,272
51.67089,-2.900152,2125,60.0,323.8,16
51.671047,-2.900081,2125,72.0,328.2,-72
