lat,lon,alt,gs,track
29.60609,121.41493,6100,261.0,85.0
29.61239,121.4978,5600,259.0,85.0
29.6183,121.57481,5075,222.0,85.0
29.63124,121.63632,4600,187.0,76.0
29.67435,121.66941,3900,189.0,34.0
29.71676,121.65344,3550,186.0,342.0
29.74525,121.6045,2575,179.0,304.0
29.83406,121.44942,850,170.0,304.0
29.86423,121.39834,3275,224.0,304.0
29.9033,121.32945,5775,281.0,303.0
29.94658,121.25276,9175,288.0,303.0
29.95848,121.15938,10975,352.0,278.0
29.919434,121.058727,11800,353.0,246.0
29.87984,120.95292,13200,350.0,247.0
29.80321,120.74782,15025,356.0,247.0
29.76336,120.64189,17375,359.0,247.0
29.72324,120.53497,19325,369.0,247.0
29.6824,120.42722,19700,369.0,246.0
29.64144,120.31925,19700,370.0,246.0
29.61589,120.20617,19700,368.0,256.0
29.61835,120.08854,20375,374.0,271.0
29.62102,119.96806,21950,383.0,272.0
29.62358,119.84621,23600,385.0,271.0
29.62631,119.72028,23600,399.0,272.0
24.78455,114.62249,27500,411.0,193.0
24.63606,114.45384,28400,418.0,226.0
24.615473,114.214282,30825,0.0,0.0
24.612773,114.193605,31050,412.1,261.9
24.608505,114.160207,31425,410.0,262.0
24.606903,114.147695,31575,409.0,262.0
24.602875,114.116058,31850,408.9,262.1
24.597923,114.076694,32100,410.8,262.2
24.56493,113.81816,32100,463.0,262.0
24.54826,113.68841,32100,464.0,262.0
24.527117,113.524993,32100,466.0,262.0
24.499744,113.315422,32100,466.0,262.0
24.493103,113.265175,-50.0,464.0,262.0
24.488571,113.230797,-50.0,464.0,262.0
24.487688,113.223801,-50.0,463.0,262.0
24.485872,113.210121,32125,463.0,262.0
24.481384,113.176216,32100,463.0,262.0
24.4774,113.146072,32100,463.0,262.0
24.471348,113.099892,32100,463.0,262.0
24.469208,113.078461,32100,463.0,264.0
24.468182,113.06424,32075,462.0,266.0
24.467112,113.043251,32100,462.0,267.0
24.466782,113.028511,32100,462.0,269.0
24.466785,113.007492,32100,461.0,270.0
24.467018,112.99604,32100,461.0,271.0
24.49555,112.68967,30300,460.0,276.0
24.50798,112.56363,29425,460.0,276.0
24.52148,112.42549,28500,459.0,276.0
24.593948,112.160899,26525,469.0,296.0
24.658539,112.02474,25425,458.0,298.0
24.711092,111.913993,24525,459.0,298.0
24.766479,111.79718,23625,452.0,298.0
29.95185,119.60211,8725,282.0,73.0
29.97373,119.68627,7250,272.0,73.0
29.99584,119.77086,6850,271.0,73.0
30.01726,119.85348,6350,268.0,73.0
30.04024,119.94232,5400,252.0,73.0
30.05692,120.00663,4850,221.0,73.0
30.07338,120.07297,4100,174.0,74.0
30.08936,120.11984,3850,172.0,68.0
30.11143,120.16912,3850,174.0,63.0
30.13415,120.22004,3700,155.0,63.0
30.15344,120.26329,2900,149.0,63.0
30.17203,120.30503,2125,142.0,63.0
30.18843,120.34193,1450,123.0,63.0
30.20421,120.37742,800,121.0,63.0
30.22037,120.41382,125,127.0,63.0
30.23359,120.43773,-50.0,6.0,0.0
30.2332,120.4344,-50.0,5.0,0.0
