lat,lon,alt,gs,track,vs
36.101212,-79.931889,700,79.9,226.5,384
36.100113,-79.933376,800,79.9,226.5,640
36.098514,-79.935296,900,77.1,223.4,960
36.096466,-79.937575,900,78.6,221.4,576
36.095116,-79.938978,1000,78.9,219.3,704
36.094208,-79.940071,1000,78.5,224.5,1536
36.093579,-79.940906,1100,76.4,226.1,1408
36.092834,-79.9419,1200,76.4,226.1,1152
36.091717,-79.943361,1200,78.0,229.2,576
36.091391,-79.943945,1200,78.5,235.9,384
36.091065,-79.944763,1200,81.4,245.3,128
36.090926,-79.945172,1300,83.2,249.6,128
36.090786,-79.946166,1300,87.8,262.1,128
36.09082,-79.947224,1300,88.3,274.5,384
36.090958,-79.948425,1300,86.7,281.3,384
36.091205,-79.949438,1400,84.5,286.5,384
36.091324,-79.949913,1400,82.6,291.3,1728
36.09169,-79.950771,1500,81.4,296.2,1728
36.092276,-79.951893,1500,81.8,302.5,1728
36.092606,-79.952431,1500,84.4,306.3,960
36.093155,-79.953232,1500,87.8,312.2,960
36.093905,-79.954055,1500,88.5,318.2,960
36.094391,-79.954605,1600,86.5,318.8,384
36.09549,-79.955921,1600,82.0,314.0,832
36.096279,-79.95686,1700,82.7,314.5,832
36.096745,-79.957386,1700,84.2,316.4,832
36.097,-79.957752,1700,84.2,317.4,320
36.099289,-79.960155,1800,85.8,319.2,448
36.102493,-79.96336,1800,88.9,320.9,64
36.103271,-79.964161,1900,86.8,321.5,64
36.103448,-79.964281,1900,85.4,321.6,1216
36.104519,-79.965392,2000,81.7,320.5,1216
36.106293,-79.967194,2000,84.2,322.7,1152
36.106476,-79.967365,2100,84.2,322.7,512
36.108011,-79.96884,2100,87.9,318.7,512
36.110292,-79.971469,2200,87.7,316.9,576
36.112747,-79.974174,2300,85.7,318.3,768
36.114342,-79.975969,2300,88.4,316.4,512
36.116157,-79.978131,2400,89.1,315.9,256
36.116318,-79.978352,2400,88.4,315.5,1408
36.117233,-79.979439,2500,84.2,315.5,1408
36.11911,-79.981785,2500,88.4,313.6,1088
36.119247,-79.981956,2500,88.4,313.6,384
36.12058,-79.983624,2600,88.4,315.5,384
36.120673,-79.9838,2600,88.4,315.5,1024
36.123871,-79.987621,2600,89.1,316.8,1024
36.126114,-79.990139,2600,88.6,319.1,1024
36.126911,-79.990871,2700,87.0,322.5,1024
36.127609,-79.991397,2700,87.5,329.0,1024
36.128311,-79.991798,2700,88.1,333.7,1024
36.128726,-79.991981,2600,90.1,342.6,1024
36.129959,-79.992256,2600,93.6,349.5,1024
36.130875,-79.992313,2600,96.0,358.8,1024
36.13179,-79.992199,2600,96.3,4.8,1024
36.132431,-79.992027,2600,95.0,8.5,1024
36.132963,-79.991747,2600,89.2,17.6,832
36.133754,-79.991397,2700,87.3,20.1,704
36.134766,-79.99094,2600,89.5,20.3,-512
36.140808,-79.988194,2600,93.4,21.4,128
36.143234,-79.986935,2600,93.1,24.1,192
36.145951,-79.985436,2600,92.9,22.1,-64
36.149551,-79.983616,2600,92.2,24.3,0
36.151108,-79.9827,2700,89.5,25.1,384
36.15433,-79.980878,2600,91.7,25.2,-320
36.157496,-79.979008,2600,96.6,25.8,-192
36.160172,-79.977379,2700,95.7,27.4,64
36.160382,-79.977196,2700,94.4,27.1,640
36.162323,-79.976063,2700,93.0,26.8,640
36.162506,-79.975948,2700,93.9,26.6,-256
36.163827,-79.975034,2600,96.2,27.9,-256
36.165802,-79.973888,2600,94.4,24.4,-192
36.169459,-79.97182,2600,97.9,26.0,-384
36.176743,-79.96748,2600,93.9,25.2,64
36.181778,-79.964676,2600,95.3,24.1,0
36.188782,-79.960899,2600,94.5,23.0,-192
36.195648,-79.95718,2500,95.1,22.2,-128
36.197754,-79.956036,2500,95.8,24.7,-128
36.199814,-79.954777,2600,93.5,24.6,64
36.207962,-79.950371,2600,95.3,24.1,0
36.211807,-79.948139,2600,95.7,26.0,-256
36.212986,-79.947334,2500,94.4,27.1,-256
36.213547,-79.946995,2600,94.4,27.1,0
36.21415,-79.946633,2500,94.4,25.8,0
36.216522,-79.945164,2500,93.5,28.8,-128
36.223526,-79.940529,2500,96.7,29.7,-256
36.223926,-79.940205,2500,95.4,29.5,-256
36.224121,-79.940128,2500,94.9,29.0,512
36.22602,-79.938861,2500,93.5,26.0,512
36.226273,-79.938755,2500,93.9,25.2,-128
36.227829,-79.93784,2600,90.0,24.3,-128
36.228012,-79.937782,2600,87.7,24.2,-128
36.228149,-79.937668,2600,87.7,24.2,1088
36.230026,-79.936695,2700,85.2,22.0,1088
36.231857,-79.935837,2700,88.0,21.3,640
36.234167,-79.934712,2800,88.9,19.0,704
36.236727,-79.933777,2900,90.8,16.6,960
36.239148,-79.932842,3000,88.9,17.0,1216
36.242174,-79.931848,3100,88.1,15.1,896
36.245572,-79.930738,3200,90.7,14.0,576
36.24884,-79.929829,3300,90.0,12.2,896
36.249297,-79.929686,3300,91.0,12.1,896
36.249527,-79.9296,3300,91.0,12.1,384
36.251624,-79.929102,3300,90.8,11.4,384
36.251764,-79.929043,3300,89.8,11.6,1024
36.252555,-79.928868,3400,87.3,9.9,1024
36.255441,-79.928401,3500,88.7,7.1,1088
36.256279,-79.928225,3500,91.9,8.1,64
36.257767,-79.927998,3500,94.2,9.2,64
36.258002,-79.927875,3500,93.4,9.9,640
36.260748,-79.927349,3600,92.4,10.0,832
36.264221,-79.926624,3700,94.5,10.4,640
36.264587,-79.92651,3700,93.6,10.5,640
36.264845,-79.926472,3700,93.6,10.5,1152
36.266739,-79.926109,3800,90.1,8.9,1152
36.269302,-79.925652,3800,93.8,7.3,768
36.269686,-79.925537,3800,94.9,7.9,128
36.271688,-79.925186,3800,94.9,7.9,128
36.271912,-79.925194,3900,94.9,7.9,768
36.275665,-79.924564,4000,96.7,7.1,640
36.279648,-79.923992,4100,95.6,6.6,832
36.28314,-79.923492,4200,93.7,6.8,768
36.287155,-79.922848,4300,92.8,7.4,704
36.290263,-79.922323,4400,90.8,7.6,832
36.294499,-79.921739,4500,93.5,6.1,448
36.29813,-79.921271,4600,91.4,5.0,768
36.302261,-79.920845,4700,92.3,5.0,576
36.305923,-79.920444,4700,96.4,5.4,512
36.307487,-79.920278,4700,99.5,5.8,512
36.307755,-79.920216,4700,100.7,6.8,-448
36.310776,-79.919701,4700,103.4,9.5,-512
36.311025,-79.919576,4600,103.6,10.0,-512
36.314392,-79.918785,4600,104.3,12.2,-320
36.315447,-79.918466,4600,102.8,13.5,-320
36.315857,-79.918385,4600,101.9,13.6,256
36.320056,-79.916947,4600,98.5,15.3,64
36.323128,-79.915778,4600,98.7,17.7,-256
36.32662,-79.914259,4600,99.0,20.1,-320
36.327118,-79.914093,4600,98.4,20.8,-320
36.327365,-79.913908,4600,98.4,20.8,192
36.332703,-79.911346,4600,97.3,22.4,-256
36.332886,-79.911232,4500,97.3,22.4,-256
36.336777,-79.909115,4500,94.4,24.4,64
36.338013,-79.908371,4500,90.3,26.3,64
36.33815,-79.908314,4500,90.8,26.9,-896
36.339661,-79.907341,4400,91.7,28.0,-896
36.340027,-79.907012,4400,93.1,28.2,-896
36.340256,-79.90694,4400,93.5,28.8,-1536
36.341284,-79.906194,4300,94.9,29.0,-1536
36.343286,-79.904792,4200,95.9,30.0,-1152
36.34566,-79.903155,4100,96.2,27.9,-1152
36.346218,-79.902746,4100,95.3,28.2,-1152
36.346481,-79.902649,4100,94.8,27.6,-640
36.348633,-79.901161,4000,91.4,30.2,-704
36.350641,-79.899591,4000,88.2,33.0,-832
36.351292,-79.899006,3900,88.8,33.5,-832
36.352736,-79.897954,3900,89.1,28.9,-960
36.353394,-79.897556,3800,89.9,25.7,-960
36.355436,-79.896493,3800,89.7,22.3,-832
36.356553,-79.895909,3700,89.7,22.3,-896
36.358795,-79.894753,3600,90.0,24.3,-960
36.361038,-79.893436,3500,90.8,26.9,-1024
36.363831,-79.891491,3400,90.4,29.1,-1152
36.366422,-79.889598,3300,92.8,30.4,-1152
36.368238,-79.888254,3200,94.3,32.0,-1088
36.370146,-79.886793,3100,93.8,31.5,-1152
36.372474,-79.884981,3000,91.3,32.5,-768
36.374429,-79.883462,2900,91.3,32.5,-1152
36.376831,-79.881592,2800,90.1,33.7,-960
36.379503,-79.879371,2700,90.7,31.9,-704
36.383286,-79.876499,2700,85.8,31.6,-448
36.384705,-79.875469,2600,87.5,31.0,-448
36.384903,-79.875339,2600,87.5,31.0,-448
36.385043,-79.875164,2600,88.3,30.6,-960
36.387091,-79.87382,2500,88.2,29.2,-768
36.389236,-79.872208,2400,87.5,31.0,-960
36.391846,-79.870205,2300,87.1,31.9,-768
36.39305,-79.869378,2300,88.6,26.9,-1088
36.394586,-79.86856,2200,89.5,25.1,-1024
36.397333,-79.866749,2100,89.0,27.4,-704
36.399536,-79.865227,2000,87.8,30.1,-576
36.402267,-79.863242,1900,87.8,30.1,-832
36.404846,-79.861565,1800,87.8,30.1,-896
36.40776,-79.859385,1700,84.4,31.4,-1152
36.410431,-79.857273,1500,87.1,34.2,-1216
36.413132,-79.854927,1400,87.7,34.8,-1216
36.415466,-79.852982,1300,86.4,37.0,-1216
36.419682,-79.848701,1575,80.0,38.0,-1280
36.420562,-79.847581,1000,85.6,43.6,-1280
36.423935,-79.843769,900,85.6,43.6,-760
36.44133,-79.857445,500,78.9,309.3,960
36.442108,-79.858589,600,75.9,310.2,1152
36.442932,-79.859734,600,75.8,311.3,704
36.444397,-79.861736,700,78.7,310.4,1152
36.445175,-79.862938,800,76.7,309.7,1152
36.445999,-79.864311,800,75.8,306.4,704
36.446457,-79.865227,900,75.8,301.0,704
36.44664,-79.865799,900,76.1,294.9,704
36.446823,-79.866714,900,77.5,287.3,512
36.446869,-79.86763,900,77.8,278.1,640
36.446823,-79.868259,900,77.1,272.2,640
36.446777,-79.868431,900,76.3,264.7,832
36.446686,-79.868832,1000,76.0,260.9,832
36.446548,-79.869289,1000,76.0,253.9,896
36.446136,-79.87009,1000,78.0,239.2,640
36.445816,-79.870491,1000,78.4,232.2,704
36.44545,-79.870949,1000,77.8,222.9,704
36.444855,-79.871464,1000,77.1,213.9,704
36.444534,-79.871635,1100,77.4,212.9,768
36.442886,-79.87278,1100,74.8,209.6,896
36.442566,-79.873009,1200,74.8,209.6,896
36.440735,-79.874439,1200,74.6,212.4,640
36.439819,-79.875126,1300,71.7,210.1,1088
36.438766,-79.875813,1300,69.4,208.4,896
36.438538,-79.875984,1300,70.7,206.9,128
36.43808,-79.87627,1300,72.5,206.2,-384
36.437439,-79.876671,1300,76.9,207.9,-640
36.435699,-79.877701,1200,81.9,208.4,-640
36.434921,-79.878159,1200,82.9,203.5,-256
36.434464,-79.87833,1200,82.9,197.6,-192
36.433868,-79.878445,1200,83.5,191.0,0
36.432907,-79.878502,1200,84.1,182.7,-192
