lat,lon,alt,gs,track,vs
30.9608,105.979347,23375,460.0,76.0,1080
30.954258,106.064651,24075,460.0,95.0,1280
30.937826,106.134964,24600,460.0,105.0,960
30.885548,106.353699,26075,470.0,106.0,888
30.647095,106.653984,26550,470.0,133.0,0
30.638262,106.663513,26550,470.0,137.0,0
30.612007,106.69191,26550,470.0,137.0,0
30.580025,106.726463,26550,470.0,137.0,0
30.552292,106.756577,26550,470.0,137.0,0
30.522161,106.7892,26550,470.0,137.0,0
30.520624,106.790848,26550,470.0,137.0,0
38.223996,116.288014,34100,377.0,328.0,64
38.323654,116.270414,34150,415.0,352.0,64
38.448424,116.309326,34125,428.0,14.0,-160
38.562561,116.348499,34075,427.0,15.0,0
38.67616,116.3877,34075,426.0,15.0,64
38.904497,116.468384,34075,426.0,15.0,0
39.027627,116.511902,34125,426.0,15.0,32
39.199078,116.573669,34125,420.0,18.0,-64
39.20842,116.577721,34125,430.0,19.0,-64
39.245544,116.594978,34100,430.0,20.0,-120
39.275471,116.608826,34100,430.0,20.0,-64
39.299332,116.619873,34075,430.0,20.0,0
39.410339,116.671577,34100,420.0,20.0,0
39.440128,116.685486,34075,420.0,20.0,0
39.455303,116.692566,34075,430.0,20.0,0
39.479137,116.703735,34075,430.0,20.0,120
39.500458,116.713684,34100,420.0,20.0,64
39.529415,116.727234,34100,420.0,20.0,-64
39.55986,116.741455,34100,420.0,20.0,64
39.593842,116.757324,34100,430.0,20.0,64
39.626846,116.772766,34100,430.0,20.0,-64
39.653381,116.785217,34100,430.0,20.0,64
39.685223,116.800171,34100,430.0,20.0,0
39.71376,116.813599,34100,430.0,19.0,-64
39.729218,116.820007,34100,430.0,17.0,0
39.741692,116.824524,34100,420.0,15.0,64
39.751469,116.827698,34125,420.0,14.0,192
39.766598,116.831848,34125,420.0,11.0,120
39.782516,116.835327,34150,410.0,9.0,64
39.79715,116.837746,34150,410.0,7.0,64
39.799988,116.838104,34150,410.0,6.0,64
39.811798,116.839424,34150,410.0,5.0,64
39.820969,116.840088,34125,400.0,3.0,64
39.836151,116.840614,34150,400.0,1.0,64
39.850998,116.840393,34150,400.0,359.0,64
39.862198,116.839722,34150,390.0,357.0,0
39.870667,116.838882,34150,390.0,356.0,-64
39.880791,116.837585,34150,390.0,354.0,-64
39.895386,116.835121,34150,390.0,352.0,-120
39.92371,116.829491,34125,390.0,351.0,-64
39.95874,116.822632,34100,390.0,352.0,-64
39.987579,116.816956,34100,390.0,352.0,-64
40.0177,116.810974,34100,390.0,351.0,0
40.046082,116.805359,34100,390.0,352.0,64
40.0746,116.799622,34100,390.0,351.0,64
40.103451,116.793968,34125,390.0,352.0,64
40.130962,116.788475,34125,390.0,351.0,-64
40.156952,116.783264,34125,380.0,352.0,0
40.196365,116.77533,34125,380.0,351.0,-64
40.230957,116.768379,34100,380.0,351.0,-64
40.257351,116.76313,34100,380.0,351.0,0
40.290356,116.756889,34100,380.0,352.0,0
40.29776,116.755829,34125,380.0,354.0,0
40.305496,116.754883,34125,380.0,355.0,-64
40.316345,116.753906,34100,380.0,356.0,-64
40.334656,116.752991,34100,380.0,358.0,-120
40.345566,116.752892,34100,390.0,360.0,-120
40.359879,116.753296,34100,390.0,2.0,-120
40.405201,116.758011,34075,390.0,4.0,-120
40.410229,116.758636,34100,390.0,5.0,-120
41.08263,116.99846,34100,445.0,26.0,0
41.17741,117.104458,34100,444.0,40.0,0
41.271606,117.210144,34100,443.0,40.0,64
41.364395,117.314575,35000,441.0,40.0,704
41.454907,117.416701,35100,441.0,40.0,0
41.54681,117.521,35100,447.0,40.0,0
41.542333,118.521721,34125,420.0,232.0,0
41.47036,118.38471,34150,412.0,235.0,0
41.42535,118.28743,34100,414.0,238.0,0
41.350817,118.125499,34000,410.0,238.0,-960
41.288623,117.990792,33125,408.0,238.0,-192
41.240069,117.88611,33075,415.0,238.0,0
41.168701,117.733643,33100,407.0,238.0,0
41.11354,117.61603,33125,408.0,238.0,64
41.04958,117.50046,33125,417.0,234.0,-64
40.94418,117.40103,33125,467.0,216.0,192
40.69267,117.27161,33100,458.0,201.0,0
40.509525,117.185356,33100,458.0,200.0,0
40.484344,117.173523,33125,450.0,200.0,120
40.452713,117.15863,33125,450.0,200.0,120
40.407211,117.137329,33150,430.0,200.0,-120
40.371552,117.120667,33100,430.0,199.0,-64
40.353745,117.112244,33100,430.0,200.0,0
40.325958,117.099182,33075,430.0,200.0,0
40.278999,117.077118,33100,430.0,200.0,64
40.245525,117.061447,33100,430.0,200.0,-64
40.214127,117.046753,33100,430.0,199.0,64
40.183613,117.032486,33100,430.0,200.0,0
40.163773,117.023254,33100,430.0,199.0,-64
40.165741,117.02417,33125,478.0,20.0,-128
38.45352,116.98326,28000,457.0,181.0,-2080
38.32942,117.00136,26100,455.0,174.0,-1536
38.20174,117.02004,24650,461.0,173.0,-384
29.668716,107.623444,25600,430.0,252.0,0
29.662582,107.523033,25600,440.0,266.0,0
29.663727,107.51812,25600,440.0,285.0,0
29.668625,107.499176,25600,440.0,287.0,64
29.678192,107.463135,25600,440.0,287.0,0
29.689993,107.417801,25600,440.0,287.0,0
29.698151,107.385864,25600,440.0,286.0,-64
29.70042,107.376221,25600,440.0,285.0,-64
29.707125,107.344017,25575,450.0,284.0,0
29.71376,107.31144,25600,450.0,283.0,64
29.721323,107.274223,25600,450.0,283.0,0
29.732635,107.227264,25600,450.0,286.0,0
29.74173,107.204063,25600,450.0,294.0,0
29.743881,107.199623,25600,450.0,299.0,0
29.962603,106.794029,25600,450.0,293.0,0
30.016649,106.647308,25475,450.0,293.0,-1080
30.019676,106.639015,25400,450.0,293.0,-1528
30.025913,106.622208,25175,440.0,293.0,-1848
30.036713,106.592804,24800,440.0,293.0,-1848
30.046234,106.566734,24425,440.0,293.0,-1920
30.0504,106.555298,24275,440.0,293.0,-1848
30.057404,106.536095,24000,440.0,293.0,-1848
