lat,lon,alt,gs,track,vs
39.167191,-77.164062,400,75.6,127.5,576
39.165794,-77.161804,475,73.9,129.5,768
39.164429,-77.159848,575,74.3,132.3,832
39.16246,-77.157221,650,79.2,134.0,704
39.16072,-77.155029,725,80.7,137.0,704
39.159091,-77.153198,825,80.8,139.0,768
39.15715,-77.151071,900,79.7,141.1,768
39.155685,-77.149758,1000,80.2,144.1,768
39.154715,-77.148682,1025,79.4,139.1,768
39.154221,-77.148026,1050,79.2,132.9,768
39.153877,-77.1474,1100,78.8,123.1,768
39.153625,-77.146653,1100,78.4,113.3,768
39.153551,-77.145935,1125,78.9,102.4,768
39.153534,-77.145339,1150,79.1,92.9,768
39.15358,-77.144683,1150,79.9,81.4,768
39.153763,-77.143667,1150,80.4,73.4,704
39.154495,-77.1411,1200,82.9,70.2,576
39.154861,-77.140145,1250,80.5,63.4,640
39.155227,-77.139404,1300,76.3,55.7,832
39.155879,-77.138367,1350,72.3,49.5,1088
39.157059,-77.136682,1450,71.5,47.8,1088
39.158206,-77.135193,1475,73.6,43.9,704
39.158752,-77.134652,1500,71.4,37.0,704
39.159302,-77.134234,1550,68.9,27.7,768
39.159714,-77.134054,1550,67.4,20.9,832
39.160208,-77.133911,1575,66.3,11.3,832
39.160673,-77.133911,1600,66.1,2.6,832
39.161591,-77.133995,1650,68.2,355.8,832
39.162598,-77.133995,1650,70.0,0.0,704
39.16333,-77.133875,1675,71.9,8.8,640
39.164025,-77.133606,1675,72.5,15.2,576
39.165161,-77.133099,1700,73.7,20.6,512
39.16612,-77.132568,1725,73.5,22.4,512
39.166718,-77.132084,1750,73.6,31.1,512
39.167237,-77.131592,1750,73.8,40.6,512
39.167656,-77.13092,1775,73.8,49.4,512
39.167953,-77.130353,1775,75.3,59.7,320
39.168215,-77.129578,1775,76.0,69.2,320
39.168411,-77.128621,1800,75.9,77.1,320
39.168457,-77.127845,1800,77.2,85.5,320
39.168448,-77.126953,1825,78.2,93.7,320
39.168308,-77.125977,1825,81.4,100.6,256
39.168075,-77.125,1800,85.7,109.1,0
39.16761,-77.123962,1775,89.4,116.6,-384
39.167267,-77.123307,1775,92.4,125.8,-512
39.166718,-77.122531,1750,94.2,132.0,-512
39.166214,-77.121934,1750,94.8,137.6,-512
39.165573,-77.121396,1750,94.3,148.0,-320
39.164795,-77.120919,1750,93.5,155.4,-192
39.164108,-77.12068,1750,93.1,165.1,-192
39.163467,-77.120667,1750,92.3,175.6,-128
39.162908,-77.120728,1725,91.6,186.3,-128
39.162256,-77.120972,1725,92.4,195.7,-256
39.161651,-77.121399,1700,92.6,207.7,-256
39.161179,-77.121814,1700,92.6,218.0,-384
39.16072,-77.122559,1650,93.0,229.8,-512
39.160441,-77.12323,1650,92.8,239.6,-640
39.160217,-77.123904,1625,92.7,249.8,-640
39.160126,-77.124621,1600,92.4,260.0,-640
39.160161,-77.125366,1600,91.0,270.6,-640
39.160309,-77.126352,1575,91.2,279.5,-640
39.160487,-77.127136,1550,90.8,288.6,-640
39.160904,-77.128322,1550,89.0,296.0,-640
39.161884,-77.130493,1525,84.2,299.9,-512
39.163101,-77.133159,1475,81.8,302.5,-448
39.163834,-77.134472,1450,81.2,308.0,-448
39.164703,-77.135667,1400,79.9,313.5,-448
39.165655,-77.136841,1375,80.1,318.5,-448
39.168401,-77.139832,1350,75.7,316.6,-64
39.17017,-77.14209,1375,71.4,314.4,192
39.173056,-77.145691,1425,70.7,315.0,128
39.177109,-77.150952,1450,74.3,314.5,64
39.180496,-77.155729,1450,75.7,313.4,64
39.1853,-77.162292,1475,76.4,312.9,64
39.186996,-77.164565,1500,72.1,315.0,64
39.187958,-77.1657,1475,67.2,316.8,0
39.188736,-77.166595,1475,62.4,318.9,0
39.189651,-77.16773,1475,60.8,315.0,0
39.190513,-77.168945,1400,65.2,311.3,-448
39.192282,-77.171631,1325,67.5,309.6,-576
39.192655,-77.172363,1325,66.0,305.1,-576
39.192888,-77.172913,1300,66.2,295.0,-512
39.193027,-77.173645,1300,66.5,285.7,-512
39.193085,-77.174238,1275,67.2,274.3,-512
39.193039,-77.175074,1250,68.4,264.1,-512
39.192934,-77.175659,1250,69.4,255.0,-512
39.192748,-77.17627,1225,70.2,250.0,-512
39.192469,-77.17688,1200,71.7,239.9,-512
39.192032,-77.177641,1200,72.0,232.3,-512
39.191345,-77.178657,1175,72.9,226.7,-512
39.190467,-77.179688,1150,72.2,222.8,-448
39.189489,-77.180725,1100,72.0,217.7,-448
39.187069,-77.182983,1025,72.2,216.6,-512
39.184799,-77.185224,950,71.6,215.9,-512
39.184113,-77.185762,950,72.1,209.1,-512
39.183484,-77.186035,925,72.1,199.4,-512
39.183019,-77.186157,900,72.8,188.7,-512
39.18246,-77.186157,900,75.0,180.0,-512
39.181915,-77.186001,875,77.1,170.3,-576
39.181137,-77.185702,825,79.7,162.5,-640
39.180542,-77.185344,825,81.9,154.7,-640
39.17976,-77.184753,800,83.5,148.2,-640
39.179108,-77.184082,750,84.4,139.3,-640
39.178736,-77.183533,725,84.4,130.7,-640
39.178116,-77.182358,700,82.9,123.7,-640
39.177109,-77.180567,650,79.8,127.9,-640
39.17514,-77.177522,575,74.8,127.9,-576
39.173996,-77.175611,475,73.6,126.7,-640
39.172897,-77.173641,375,72.4,125.4,-640
39.171982,-77.172208,350,71.1,129.3,-512
39.166992,-77.163789,300,71.1,129.3,-512
39.166632,-77.163147,300,72.8,127.2,0
39.165207,-77.160804,400,76.2,128.1,384
39.163839,-77.15863,500,74.5,130.1,768
39.162415,-77.156564,600,73.8,130.6,896
39.161046,-77.154358,675,74.8,127.9,832
39.159576,-77.151907,775,76.8,128.7,832
39.157928,-77.14928,875,76.2,128.1,832
39.156509,-77.147011,975,76.2,128.1,832
39.155925,-77.145874,1025,76.6,123.3,832
39.155646,-77.145203,1025,76.0,116.6,832
39.155502,-77.144563,1050,76.2,106.8,832
39.155457,-77.143966,1075,75.7,97.6,832
39.155457,-77.14325,1100,76.1,87.7,832
39.155599,-77.142578,1100,75.9,77.1,832
39.155823,-77.141936,1125,76.6,66.1,768
39.156097,-77.141399,1125,77.9,56.5,640
39.156464,-77.140861,1150,77.9,48.1,576
39.157059,-77.140204,1150,78.6,41.4,512
39.158569,-77.138771,1200,79.8,37.9,512
39.160034,-77.137279,1300,75.4,38.5,832
39.16058,-77.136719,1350,73.2,35.0,896
39.161041,-77.136443,1350,71.1,25.8,896
39.161511,-77.136292,1375,68.4,15.3,960
39.161865,-77.136264,1425,67.5,6.8,960
39.162277,-77.136323,1425,67.0,358.3,960
39.162629,-77.136475,1450,67.7,343.7,960
39.162918,-77.136682,1450,68.5,334.9,960
39.163284,-77.13704,1450,70.6,322.5,704
39.163605,-77.137458,1450,71.5,313.3,640
39.163886,-77.138,1450,72.4,305.5,448
39.165143,-77.140381,1450,75.4,308.5,0
39.165894,-77.141458,1450,75.0,313.9,0
39.168961,-77.145578,1500,73.6,312.8,64
39.170449,-77.147461,1500,75.0,316.1,64
39.174728,-77.152743,1475,75.7,316.6,0
39.176175,-77.154419,1450,75.9,319.8,0
39.180877,-77.159485,1450,75.8,318.7,-64
39.181915,-77.160804,1425,75.0,313.9,-64
39.183251,-77.162781,1425,75.2,310.7,-128
39.185207,-77.165833,1375,73.2,308.9,-256
39.186044,-77.167236,1350,68.4,307.9,-320
39.188,-77.17041,1275,68.3,309.0,-512
39.189651,-77.173104,1225,69.0,308.5,-512
39.190063,-77.17388,1200,68.3,301.8,-512
39.190292,-77.174656,1175,68.5,293.2,-512
39.190467,-77.175354,1175,68.2,284.4,-512
39.190475,-77.17585,1150,69.2,274.1,-512
39.190467,-77.176575,1150,69.6,262.6,-512
39.190338,-77.177164,1125,70.3,255.2,-512
39.190095,-77.177795,1100,72.0,244.5,-512
39.189835,-77.178298,1100,73.5,236.1,-512
39.189489,-77.178772,1075,74.4,228.8,-576
39.188977,-77.179382,1050,75.2,220.7,-576
39.18772,-77.180603,1000,75.8,216.4,-640
39.185067,-77.183167,925,73.6,216.7,-512
39.183903,-77.184143,900,73.8,212.8,-512
39.18306,-77.184806,850,74.2,207.3,-512
39.182419,-77.185165,850,74.3,203.8,-576
39.181808,-77.185364,825,74.2,194.0,-576
39.181412,-77.185404,825,74.7,187.7,-512
39.18097,-77.185364,800,75.2,176.2,-512
39.180412,-77.185181,800,76.7,164.9,-512
39.1799,-77.184814,775,77.1,157.1,-512
39.17962,-77.18457,775,78.6,143.3,-512
39.17894,-77.183732,750,80.0,137.5,-576
39.178596,-77.183105,725,81.6,126.0,-576
39.177386,-77.18103,675,77.5,129.2,-576
39.175644,-77.178358,575,73.2,128.9,-640
39.174127,-77.175781,475,72.8,127.2,-640
39.172714,-77.173342,375,69.2,127.4,-640
39.17166,-77.171692,325,65.4,128.8,-640
39.166214,-77.162296,450,79.4,126.3,448
39.164677,-77.159729,525,79.7,128.9,704
39.163094,-77.15741,600,80.7,132.0,768
39.161372,-77.155029,700,83.5,134.0,704
39.159485,-77.152624,800,82.7,135.5,768
39.157745,-77.150534,900,78.5,136.6,896
39.156143,-77.148504,1000,78.5,135.5,896
39.15477,-77.146653,1050,80.7,132.0,832
39.154083,-77.145578,1100,82.2,126.6,768
39.153784,-77.144958,1100,82.2,121.6,768
39.153598,-77.144226,1125,81.7,111.5,768
39.153488,-77.143548,1150,82.4,100.5,768
39.153504,-77.142761,1150,82.0,89.3,768
39.153534,-77.142234,1175,81.7,82.3,768
39.153763,-77.141518,1175,81.6,70.7,768
39.154017,-77.140869,1200,82.0,60.0,704
39.154482,-77.140137,1200,81.7,50.5,640
39.155134,-77.139343,1250,80.7,43.0,640
39.156903,-77.13739,1350,76.6,40.8,832
39.158661,-77.135487,1425,75.4,38.5,832
39.159073,-77.135189,1450,73.8,28.3,832
39.159556,-77.134949,1475,71.6,15.4,832
39.160068,-77.134888,1500,71.3,5.6,832
39.160534,-77.134949,1500,70.4,354.3,832
39.160953,-77.135132,1525,70.9,343.6,768
39.161407,-77.135368,1525,70.7,333.1,704
39.161774,-77.135726,1525,71.0,324.7,448
39.162303,-77.136353,1525,72.9,316.7,192
39.163699,-77.138184,1500,77.1,313.4,-128
39.164658,-77.139667,1500,79.7,308.9,-128
39.16747,-77.144287,1450,84.0,308.2,-192
39.169373,-77.14719,1400,85.8,310.8,-256
39.171158,-77.149758,1375,85.6,313.6,-256
39.173475,-77.152771,1350,85.6,315.5,-256
39.175151,-77.154724,1325,83.6,318.9,-192
39.17706,-77.156677,1300,81.8,321.5,-256
39.179352,-77.159072,1275,80.8,319.0,-192
39.180862,-77.160863,1250,81.3,315.5,-192
39.182785,-77.163491,1250,80.7,313.0,-64
39.185257,-77.166775,1275,77.8,315.0,128
39.186539,-77.168327,1275,72.9,316.7,0
39.187546,-77.169521,1275,68.7,318.0,-64
39.188232,-77.170349,1275,64.4,316.9,-64
39.189443,-77.171936,1250,60.8,313.7,-128
39.189862,-77.172668,1225,60.0,306.9,-256
39.190109,-77.173223,1225,59.5,299.1,-256
39.190338,-77.17388,1200,59.8,290.6,-320
39.19043,-77.174596,1200,60.0,280.6,-320
39.190475,-77.175134,1175,60.0,271.9,-320
39.19042,-77.175598,1175,60.1,267.1,-320
39.190338,-77.176149,1150,60.6,256.6,-320
39.190201,-77.176626,1150,61.1,248.9,-320
39.190001,-77.177002,1150,63.3,238.6,-320
39.189582,-77.177673,1125,64.5,229.4,-384
39.189148,-77.178239,1100,65.8,223.1,-384
39.188644,-77.178776,1075,68.8,215.5,-512
39.18782,-77.179433,1050,70.8,210.6,-576
39.186091,-77.180664,950,73.1,210.4,-640
39.183609,-77.182478,875,71.2,209.4,-640
39.182281,-77.183433,825,72.0,207.3,-640
39.181669,-77.183777,825,71.6,204.8,-640
39.18111,-77.18396,800,73.2,194.2,-640
39.180551,-77.184021,775,74.2,183.9,-640
39.179993,-77.18396,750,76.7,172.5,-640
39.179527,-77.183716,750,78.7,162.3,-640
39.179077,-77.183433,725,80.1,152.5,-640
39.178574,-77.183015,700,82.2,143.4,-640
39.178162,-77.182418,700,82.8,132.6,-640
39.177572,-77.181458,675,83.6,126.7,-640
39.175919,-77.178716,600,80.3,129.4,-640
39.175049,-77.177343,550,75.9,130.2,-576
39.174088,-77.175731,525,72.2,126.6,-640
39.172777,-77.173401,425,70.2,125.7,-640
39.171844,-77.171969,375,68.9,129.7,-640
39.170775,-77.170105,300,66.4,127.0,-640
39.16777,-77.165043,350,76.6,126.0,384
39.166077,-77.161998,450,80.0,126.9,512
