lat,lon,alt,gs,track
45.6454,12.182671,375,164.0,248.9
45.644852,12.180622,475,164.3,248.6
45.644283,12.178551,575,165.1,247.9
45.643799,12.176871,675,165.5,247.6
45.643112,12.17466,775,165.8,247.3
45.6427,12.173187,875,165.3,246.9
45.642048,12.171135,975,165.7,246.5
45.641443,12.169144,1075,166.5,245.9
45.640931,12.167564,1175,165.6,245.8
45.640419,12.166054,1250,165.5,245.0
45.639954,12.164612,1350,165.1,244.5
45.639395,12.162895,1450,164.6,244.1
45.638901,12.16153,1550,164.6,244.1
45.638351,12.159923,1650,163.2,244.2
45.637719,12.15802,1750,163.7,244.7
45.63716,12.156097,1850,164.7,245.6
45.636566,12.154161,1950,164.4,246.7
45.635997,12.152252,2050,164.5,247.5
45.635376,12.150075,2150,164.7,248.3
45.634827,12.147998,2250,165.3,248.7
45.634228,12.145729,2350,165.9,249.2
45.633682,12.143577,2425,166.8,249.3
45.633133,12.141634,2525,166.8,249.3
45.632584,12.139625,2625,166.2,248.8
45.632034,12.137548,2725,166.6,248.5
45.631528,12.135704,2825,166.6,248.5
45.630829,12.133301,2925,166.9,248.2
45.630271,12.13131,3025,167.3,247.9
45.629654,12.129174,3125,167.7,247.6
45.62915,12.127499,3200,167.7,247.6
45.628738,12.126026,3275,167.7,247.6
45.628269,12.124443,3375,167.2,247.1
45.627664,12.122383,3475,167.2,247.1
45.62709,12.120466,3575,166.2,247.0
45.626547,12.118607,3675,166.6,246.7
45.625763,12.116044,3775,167.9,246.5
45.625076,12.113901,3850,170.2,246.4
45.624219,12.111122,3925,175.0,246.1
45.623383,12.108474,3975,177.3,246.0
45.623241,12.107895,4000,180.8,245.8
45.622264,12.104874,4050,184.4,245.7
45.621735,12.103249,4075,188.5,245.9
45.620956,12.100771,4125,192.9,245.8
45.62027,12.098493,4150,197.4,245.8
45.619446,12.095947,4200,201.9,245.7
45.618679,12.093613,4225,206.3,245.7
45.618256,12.092196,4225,209.0,245.4
45.618027,12.091526,4250,211.2,245.4
45.617655,12.090317,4275,212.1,245.5
45.616974,12.088243,4325,214.4,245.5
45.616104,12.085497,4425,214.8,245.2
45.615051,12.082214,4525,217.0,245.2
45.614136,12.079468,4625,219.2,245.2
45.613129,12.076386,4725,221.5,245.2
45.612069,12.073082,4825,224.1,244.9
45.611138,12.070267,4925,225.0,245.0
45.610439,12.068207,5025,225.0,245.0
45.609741,12.06607,5125,225.0,245.0
45.609009,12.063792,5225,225.0,245.0
45.608391,12.06189,5325,225.0,245.0
45.607739,12.059898,5425,225.0,245.0
45.607086,12.057897,5525,224.1,244.9
45.6064,12.05582,5625,224.1,244.9
45.605713,12.053677,5725,224.6,244.7
45.605039,12.051796,5825,224.6,244.7
45.604108,12.049049,5925,225.9,244.6
45.603333,12.046576,6025,226.3,244.3
45.6026,12.044566,6075,229.0,244.1
45.601734,12.041908,6150,231.2,244.1
45.600906,12.039609,6200,234.4,244.2
45.599686,12.035934,6275,238.8,244.2
45.598663,12.03291,6300,242.9,244.4
45.597656,12.029828,6350,246.0,244.5
45.596558,12.02668,6375,250.5,244.5
45.596008,12.024879,6400,254.5,244.6
45.59517,12.022408,6450,256.8,244.6
45.594426,12.020142,6475,260.3,244.5
45.593355,12.01712,6550,262.1,243.7
45.59198,12.013483,6650,264.8,242.1
45.590424,12.009932,6750,268.2,237.0
45.588913,12.006918,6850,271.0,233.6
45.587357,12.004171,6950,273.1,229.6
45.584702,12.000286,7075,275.1,225.7
45.582229,11.997208,7225,277.5,220.2
45.579071,11.993989,7375,280.4,214.5
45.575729,11.991242,7525,282.9,209.2
45.571793,11.988764,7700,284.8,203.6
45.567856,11.986888,7875,287.1,198.1
45.564213,11.985672,8025,289.0,192.6
45.56044,11.984945,8175,290.5,188.9
