lat,lon,alt,gs,track,vs
1.340984,103.990094,50,180.5,203.2,192
1.33786,103.988761,100,183.7,203.1,320
1.337357,103.988528,125,188.0,203.8,1152
1.333649,103.986899,225,190.3,203.9,1216
1.332367,103.986341,300,190.3,203.9,2272
1.329997,103.985312,400,190.8,203.5,2272
1.328042,103.984459,475,191.7,203.4,2272
1.326227,103.983702,575,192.2,203.0,2272
1.324448,103.982989,675,192.8,202.6,2368
1.322296,103.982104,775,192.4,202.3,2592
1.320648,103.981453,875,192.4,202.3,2560
1.318817,103.980708,975,192.9,201.9,2720
1.316528,103.979777,1075,192.0,202.0,2720
1.314514,103.978985,1175,192.0,202.0,2336
1.312121,103.978019,1275,192.0,202.0,2336
1.308517,103.976565,1375,194.2,202.1,2336
1.304999,103.97513,1450,198.7,202.2,2336
1.300297,103.973236,1550,202.8,202.0,2336
1.299459,103.972905,1575,203.3,201.6,2336
1.298996,103.972701,1575,203.3,201.6,1536
1.295828,103.971626,1675,204.6,198.5,1312
1.291592,103.97049,1775,207.4,194.2,1312
1.288788,103.970001,1825,209.9,189.6,1312
1.288376,103.969954,1825,210.0,187.9,672
1.285629,103.969768,1850,214.2,182.7,800
1.282328,103.969874,1875,217.3,177.1,768
1.278946,103.970327,1925,220.5,171.4,512
1.276043,103.97101,1950,224.1,165.5,320
1.272949,103.972142,1975,227.8,160.0,576
1.270131,103.973426,2025,230.8,154.3,800
1.268828,103.974183,2050,231.9,150.6,800
1.268326,103.974423,2050,231.9,150.6,1280
1.265305,103.976518,2150,234.7,144.9,1344
1.262924,103.97852,2200,236.9,139.4,1568
1.260541,103.980955,2275,239.1,133.6,1312
1.258866,103.983039,2325,241.0,127.6,1440
1.257202,103.985549,2425,241.6,123.7,1760
1.256585,103.986638,2475,241.2,121.8,1760
1.256332,103.987132,2500,240.5,119.7,2400
1.255096,103.989739,2600,241.1,115.8,2400
1.254135,103.992253,2700,240.8,110.2,2560
1.253326,103.994877,2800,240.4,106.9,2560
1.25267,103.997606,2900,240.4,103.2,2368
1.252069,104.000749,3000,241.2,100.8,2144
1.251617,104.003518,3100,241.3,99.5,2144
1.250998,104.007379,3200,242.5,98.3,1920
1.250486,104.010931,3300,243.4,98.0,1888
1.250114,104.013819,3400,243.1,97.6,1952
1.249649,104.017298,3500,244.1,97.5,1952
1.249191,104.020882,3600,244.0,97.3,1952
1.248734,104.024234,3700,245.1,97.5,2080
1.248298,104.027505,3800,245.1,97.5,1984
1.247786,104.031293,3900,245.1,97.5,1888
1.24736,104.034569,4000,245.2,97.7,1920
1.246857,104.03792,4100,245.4,98.0,1856
1.246307,104.041784,4200,246.6,98.4,1888
1.245758,104.045602,4275,248.8,98.6,1888
1.245621,104.0463,4275,248.8,98.6,1376
1.245226,104.048957,4325,250.7,98.5,1376
1.245179,104.049383,4325,250.7,98.5,864
1.244434,104.054071,4375,255.0,98.8,864
1.243652,104.059102,4475,259.1,98.9,1248
1.242737,104.065107,4575,263.1,98.8,1312
1.241913,104.070414,4675,266.0,98.7,1600
1.241269,104.074718,4775,267.2,98.8,1600
1.240631,104.078747,4875,269.1,98.8,1728
1.239944,104.082936,4975,271.3,98.9,1888
1.239314,104.08703,5050,272.3,98.9,1760
1.238708,104.090943,5150,273.2,98.8,1760
1.238057,104.09508,5250,276.2,98.8,1600
1.237452,104.099105,5350,277.2,98.7,1600
1.236694,104.103838,5425,279.2,98.7,1408
1.236099,104.107935,5525,281.2,98.6,1600
1.235403,104.112459,5625,283.3,98.7,1888
1.234772,104.116501,5725,284.3,98.7,2112
1.234286,104.119752,5800,285.1,98.5,2112
1.234193,104.120273,5800,285.1,98.5,1632
1.233774,104.123114,5850,286.0,98.2,1248
1.232529,104.131863,5950,284.0,98.3,896
1.230841,104.142909,6025,287.2,98.6,608
1.229398,104.15219,6075,290.5,98.9,288
1.22842,104.158299,6050,290.7,99.1,-160
1.226395,104.171386,6025,289.1,98.3,-224
1.226257,104.172177,6050,289.1,98.3,320
1.224696,104.183444,6025,289.6,97.7,320
1.224609,104.184094,6025,290.5,97.5,-192
1.221345,104.208069,6025,287.2,98.6,32
1.218412,104.22649,6025,282.6,99.2,-32
1.215775,104.242936,6025,278.3,98.9,32
1.211838,104.267609,6025,275.5,99.2,64
1.207891,104.292029,6025,279.5,99.1,-32
1.203735,104.31756,6025,282.6,99.2,0
1.199707,104.342744,6025,280.5,99.0,32
1.195787,104.368176,6025,279.2,98.7,-96
1.191877,104.39351,6025,281.2,98.6,128
1.188171,104.418113,6025,282.0,98.4,64
1.186661,104.428447,6050,284.0,98.3,416
1.186066,104.432358,6100,285.0,98.3,672
1.185965,104.433004,6125,285.0,98.3,1248
1.185267,104.437977,6225,286.0,98.2,1504
1.184967,104.439946,6275,286.0,98.2,1888
1.184418,104.443856,6375,286.0,98.2,2240
1.18396,104.446975,6475,286.0,98.2,2240
1.183456,104.45042,6575,286.0,98.2,2336
1.182816,104.454609,6675,286.1,98.4,2304
1.182427,104.457345,6775,287.1,98.4,2304
1.181868,104.461039,6875,287.1,98.4,2304
1.181356,104.464448,6975,287.1,98.4,2176
