lat,lon,alt,gs,track,vs
42.358673,-70.997038,-50,90.5,315.0,64
42.359185,-70.997676,-50,94.8,315.0,0
42.359557,-70.998187,-50,103.9,315.4,-64
42.360302,-70.999146,-50,108.2,315.4,0
42.360721,-70.99972,-50,112.4,315.4,64
42.360901,-70.999957,-50,116.7,315.4,0
42.36128,-71.000423,-50,120.9,315.3,0
42.361698,-71.001062,-75,125.2,315.3,64
42.362164,-71.001637,-100,128.7,315.0,192
42.362549,-71.002142,-100,131.5,315.0,192
42.363095,-71.002914,-75,135.1,315.3,320
42.363467,-71.003425,-50,137.9,315.3,768
42.364259,-71.004447,0,141.4,315.0,1152
42.365067,-71.005513,25,142.8,315.0,1536
42.365749,-71.006491,75,144.3,315.0,1984
42.366989,-71.008134,175,145.0,314.2,2240
42.368216,-71.009812,275,145.7,314.4,2368
42.369461,-71.011505,375,147.1,315.0,2368
42.370543,-71.013006,475,147.8,314.7,2432
42.371841,-71.014751,575,148.5,314.5,2496
42.373104,-71.016455,675,149.9,314.5,2624
42.374128,-71.017861,775,150.6,314.7,2816
42.375106,-71.019202,875,151.3,314.5,2880
42.376037,-71.020479,975,151.3,314.5,3008
42.377014,-71.021821,1075,150.6,314.2,3072
42.378067,-71.023303,1175,150.6,314.2,2880
42.379062,-71.024695,1275,152.0,314.2,2496
42.380447,-71.026611,1375,155.6,314.0,2240
42.381546,-71.028172,1475,156.3,314.2,2176
42.383148,-71.030419,1575,159.8,314.0,2176
42.384521,-71.032417,1675,163.5,312.8,2048
42.386045,-71.034787,1775,166.7,310.4,1984
42.387395,-71.037151,1875,170.8,306.7,2048
42.388792,-71.040089,1975,174.5,302.6,2048
42.38974,-71.042279,2075,178.7,299.9,1984
42.391068,-71.045588,2175,182.1,298.5,1792
42.391678,-71.047243,2225,186.1,297.5,1856
42.392842,-71.0505,2325,190.5,295.5,1984
42.393585,-71.052704,2375,194.7,294.6,1984
42.394409,-71.055201,2475,199.6,294.2,2240
42.395356,-71.057973,2575,202.3,294.5,2240
42.396194,-71.060401,2650,206.2,295.0,2240
42.397311,-71.063594,2750,210.7,295.6,2368
42.398483,-71.066874,2850,214.2,295.7,2496
42.39949,-71.069683,2950,218.7,296.3,2624
42.40043,-71.072281,3050,221.8,295.6,2688
42.401459,-71.075363,3150,225.1,294.4,2688
42.402292,-71.077966,3250,228.1,293.0,2688
42.40327,-71.081543,3350,232.9,290.6,2752
42.404014,-71.084481,3450,236.5,288.7,2944
42.404617,-71.087161,3550,238.5,287.8,3008
42.405121,-71.08997,3650,241.6,285.4,3136
42.405458,-71.092274,3750,244.6,282.3,3520
42.405783,-71.095468,3850,247.8,278.6,3648
42.405923,-71.097639,3950,250.9,274.8,3712
42.40597,-71.100194,4050,252.3,273.0,3776
42.405899,-71.102704,4150,255.1,268.4,3904
42.405716,-71.104951,4250,256.6,266.2,3968
42.405441,-71.107573,4350,258.7,261.8,3968
42.405075,-71.109945,4450,260.3,259.6,3968
42.404617,-71.112192,4550,263.7,255.3,3968
42.403931,-71.114814,4650,265.1,253.3,4096
42.403363,-71.116865,4750,267.8,249.0,4096
42.402557,-71.119121,4850,269.2,246.6,4224
42.401827,-71.120953,4925,269.7,244.3,4352
42.401138,-71.122554,5000,272.0,239.8,4544
42.400523,-71.123828,5075,272.7,237.9,4672
42.399825,-71.125233,5175,272.6,236.4,4800
42.39908,-71.126638,5250,273.0,235.1,4864
42.398026,-71.128609,5350,273.1,234.4,4992
42.397293,-71.129983,5450,272.6,233.8,4992
42.396561,-71.131294,5525,273.0,233.3,5056
42.395868,-71.132514,5600,272.8,233.1,5120
42.394958,-71.134165,5700,272.6,232.8,5120
42.39418,-71.135538,5800,272.6,232.8,4992
42.393402,-71.136849,5875,273.2,232.6,4928
42.392532,-71.138347,5950,272.4,232.5,4864
42.391864,-71.139541,6025,272.4,232.5,4736
42.391022,-71.141094,6125,273.2,232.6,4672
42.390049,-71.142798,6225,273.4,232.9,4544
42.388885,-71.144842,6325,273.4,232.9,4480
42.38814,-71.146247,6400,273.6,233.2,4480
42.387395,-71.147589,6475,273.0,233.3,4416
42.38649,-71.149271,6575,273.8,233.5,4352
42.385347,-71.151357,6675,274.0,233.8,4288
42.384602,-71.152699,6750,274.2,234.1,4288
42.383789,-71.154265,6825,275.0,234.2,4160
42.38288,-71.155892,6900,274.5,234.3,4160
42.381856,-71.157872,7000,275.3,234.5,4160
42.379714,-71.16196,7200,275.5,234.8,4160
42.377945,-71.165346,7375,276.3,234.9,4160
42.375804,-71.169434,7575,277.1,235.0,4160
42.374035,-71.172883,7750,278.5,234.9,4224
42.372033,-71.176715,7950,278.5,234.9,4288
42.369827,-71.180982,8150,279.4,235.1,4352
42.367905,-71.184727,8350,279.4,235.1,4352
42.365981,-71.188468,8550,280.8,235.0,4352
42.363933,-71.1923,8750,281.3,234.8,4352
42.362117,-71.19575,8925,281.3,234.8,4352
42.360168,-71.199521,9100,282.7,234.8,4416
42.358393,-71.202967,9300,282.7,234.8,4480
42.356205,-71.207183,9500,283.5,234.9,4352
42.354309,-71.21082,9675,284.1,234.7,4224
42.352295,-71.214593,9875,284.9,234.9,4160
42.349967,-71.219128,10075,286.3,235.5,3968
42.348175,-71.222867,10225,286.8,237.5,3520
42.345703,-71.22861,10425,288.5,240.1,3072
42.343729,-71.233755,10575,290.3,242.7,2624
42.34224,-71.23829,10675,292.2,245.5,2240
42.339478,-71.247524,10850,299.7,249.1,1792
42.336328,-71.259177,11025,308.1,250.3,1664
42.333441,-71.270099,11175,317.8,250.7,1536
42.330414,-71.281731,11325,326.4,250.7,1408
42.327347,-71.293467,11450,335.3,250.5,1280
42.323959,-71.306326,11575,344.7,250.5,1216
42.320686,-71.318707,11700,353.0,250.1,1280
42.316915,-71.332632,11850,362.8,250.0,1472
42.312653,-71.348461,12025,372.7,249.9,1344
42.308536,-71.363547,12175,382.2,249.9,1216
42.303741,-71.381304,12350,392.0,249.9,1664
42.300156,-71.394528,12525,397.0,250.0,2112
42.296991,-71.406151,12725,399.6,249.8,2560
42.293965,-71.417201,12950,400.5,249.9,3008
42.289356,-71.434127,13350,401.8,249.8,3328
42.284637,-71.451333,13750,403.7,249.9,3136
42.279394,-71.470536,14150,405.9,249.8,2944
42.274475,-71.488599,14550,406.8,249.9,3072
42.269106,-71.508413,14950,408.7,250.0,3008
42.265847,-71.520421,15175,410.0,249.9,2560
42.262216,-71.533643,15400,413.2,249.9,2112
42.259284,-71.544566,15525,416.3,249.9,1664
42.255606,-71.558043,15650,419.5,249.9,1280
42.252254,-71.570371,15725,421.7,249.9,832
42.246964,-71.58991,15800,423.6,250.0,384
42.233447,-71.639546,15850,424.5,250.0,0
42.22004,-71.688857,15850,423.9,249.9,64
42.206633,-71.737721,15850,424.6,249.6,0
42.193085,-71.786353,15800,426.3,249.4,-320
42.18663,-71.809574,15700,421.5,249.6,-768
42.177538,-71.842346,15500,412.0,249.5,-1088
42.171021,-71.865942,15300,403.1,249.7,-1408
