lat,lon,alt,gs,track,vs
-37.916798,144.077991,5675,169.0,314.3,0
-37.905998,144.06396,5675,169.0,314.3,64
-37.895325,144.050105,5675,169.0,314.3,-64
-37.88449,144.035956,5675,169.7,314.0,0
-37.873783,144.022104,5675,171.1,314.0,0
-37.862869,144.007912,5675,169.7,314.0,64
-37.851904,143.993683,5675,170.4,314.3,0
-37.842819,143.981908,5675,170.5,313.8,0
-37.841011,143.979293,5675,169.8,309.5,-192
-37.839661,143.97694,5675,168.9,304.6,64
-37.838078,143.973681,5700,167.6,300.1,256
-37.830597,143.956779,5675,168.3,299.1,0
-37.823135,143.939891,5675,169.2,299.0,0
-37.81564,143.922869,5675,169.2,299.0,-192
-37.808121,143.90588,5675,168.3,299.1,-64
-37.800696,143.888954,5675,167.8,298.9,0
-37.793243,143.871927,5675,166.5,298.7,64
-37.785893,143.855279,5675,165.6,298.9,0
-37.778491,143.838441,5675,167.0,299.0,0
-37.770996,143.821496,5675,167.0,299.0,0
-37.763455,143.804527,5675,167.0,299.0,-64
-37.756146,143.787988,5675,164.7,299.0,0
-37.74884,143.771473,5675,163.9,299.2,64
-37.741562,143.754993,5675,164.7,299.0,0
-37.737897,143.74667,5675,165.1,297.8,0
-37.736938,143.743773,5675,163.8,291.9,-256
-37.736481,143.741962,5650,162.4,286.1,-256
-37.73616,143.739975,5675,160.3,279.7,64
-37.736035,143.737654,5675,157.2,272.5,320
-37.736115,143.735416,5700,155.3,266.7,256
-37.736343,143.73343,5700,154.0,260.7,128
-37.736801,143.731209,5700,152.9,254.1,-64
-37.737442,143.729222,5700,151.7,248.3,0
-37.738084,143.727563,5675,150.3,242.2,-64
-37.739108,143.725712,5675,149.3,234.8,-64
-37.740234,143.72408,5675,148.7,228.3,-64
-37.741575,143.722488,5675,147.4,221.1,0
-37.743027,143.721099,5675,146.2,214.1,-64
-37.744741,143.71992,5675,145.9,208.7,0
-37.74637,143.719084,5675,145.0,201.4,0
-37.748108,143.718411,5675,144.4,195.7,0
-37.751165,143.717532,5675,144.2,192.0,-64
-37.755569,143.716541,5675,144.8,189.1,64
-37.763763,143.71508,5675,144.3,187.6,0
-37.776862,143.713054,5675,144.1,187.2,-128
-37.78552,143.711681,5600,146.1,187.1,-576
-37.789215,143.711165,5550,145.5,184.7,-576
-37.791092,143.711165,5525,145.0,179.2,-704
-37.792783,143.711322,5500,144.0,173.2,-512
-37.794458,143.7118,5475,143.6,167.1,-384
-37.796134,143.712397,5475,142.9,162.1,-384
-37.797775,143.713327,5450,142.8,155.6,-448
-37.799377,143.714437,5425,143.0,149.3,-320
-37.800743,143.715621,5425,142.4,143.9,-256
-37.801987,143.717009,5425,143.0,137.8,-256
-37.803303,143.718786,5400,143.1,131.6,-320
-37.804459,143.720749,5375,143.7,124.8,-320
-37.805374,143.722794,5375,144.1,118.2,-256
-37.80619,143.725175,5350,144.5,111.9,-256
-37.806702,143.727177,5350,145.6,105.9,-320
-37.807028,143.729294,5325,146.3,100.2,-320
-37.807159,143.731267,5325,147.4,94.3,-256
-37.807121,143.733773,5300,148.1,87.7,-384
-37.806934,143.735982,5300,148.6,81.5,-256
-37.806562,143.738012,5275,149.9,75.3,-320
-37.805923,143.740267,5275,151.9,69.2,-256
-37.805165,143.742251,5250,152.1,63.4,-256
-37.804234,143.744102,5250,153.9,56.9,-320
-37.80304,143.745994,5225,154.8,50.2,-384
-37.801804,143.747572,5225,156.4,42.7,-320
-37.800156,143.749325,5200,156.2,37.5,-192
-37.798279,143.750786,5200,157.6,31.8,-256
-37.796181,143.752222,5175,158.8,26.6,-320
-37.794067,143.753357,5150,159.2,22.5,-384
-37.791851,143.754193,5125,160.4,16.3,-448
-37.789307,143.754935,5100,161.8,10.7,-576
-37.784409,143.755811,5075,161.5,7.8,-256
-37.780772,143.756283,5050,160.4,3.9,-448
-37.776815,143.756402,5025,160.0,0.4,-256
-37.767242,143.756279,4950,159.0,359.3,-256
