lat,lon,alt,gs,track,vs
41.978359,-87.907479,450,0.0,98.4,0
41.978329,-87.907488,450,0.0,98.4,0
41.978399,-87.908222,450,0.0,53.4,0
41.978691,-87.908244,450,0.8,2.8,0
41.978702,-87.908254,450,0.0,2.8,0
41.978703,-87.908244,450,0.0,2.8,0
41.978703,-87.908244,450,0.0,2.8,0
41.97876,-87.908238,450,0.0,2.8,0
41.978841,-87.908238,450,4.8,5.6,0
41.979039,-87.90819,450,7.2,8.4,0
41.982101,-87.907947,450,0.8,351.6,0
41.982307,-87.907978,450,4.8,351.6,0
41.982468,-87.907994,450,7.2,354.4,0
41.982548,-87.90801,450,8.2,0.0,0
41.982628,-87.907978,450,9.2,11.2,0
41.982682,-87.907935,450,9.8,19.7,0
41.9828,-87.907776,450,11.2,42.2,0
41.964329,-87.886473,475,111.9,221.4,0
41.962653,-87.888453,475,128.2,221.5,0
41.961768,-87.889475,475,136.0,221.4,0
41.960724,-87.890687,475,140.3,221.5,0
41.95986,-87.891711,475,151.6,221.8,64
41.95851,-87.893308,475,155.1,221.6,64
41.958252,-87.893684,475,162.2,221.8,128
41.955391,-87.897076,475,172.2,221.5,192
41.954506,-87.898098,500,178.5,221.8,704
41.953854,-87.898929,525,182.7,221.9,1344
41.953203,-87.899695,550,182.7,221.9,1536
41.95297,-87.900014,550,184.0,222.4,1984
41.952597,-87.900462,575,184.0,222.4,2240
41.951899,-87.901292,625,183.4,222.1,2624
41.951247,-87.902058,675,182.6,222.3,3008
41.950058,-87.903546,775,179.8,222.3,3456
41.949013,-87.904805,875,179.1,222.5,3520
41.947906,-87.906168,975,177.7,222.0,3456
41.946965,-87.907232,1075,178.5,221.8,3456
41.945709,-87.908665,1175,177.3,220.4,3264
41.944684,-87.909723,1275,176.5,218.6,3200
41.943427,-87.910745,1375,175.6,214.3,3200
41.942001,-87.911724,1475,172.7,205.4,3072
41.940494,-87.912598,1575,172.5,202.9,3072
41.938911,-87.913236,1675,170.8,194.9,3008
41.937607,-87.913596,1775,169.9,192.2,3008
41.935959,-87.913784,1875,169.1,186.4,3008
41.934395,-87.913811,1975,168.0,180.7,2944
41.932938,-87.913659,2075,167.7,174.9,3008
41.931463,-87.913236,2175,166.1,168.9,3008
41.930054,-87.91266,2275,165.4,162.8,2880
41.928589,-87.911849,2375,165.3,156.9,2688
41.927133,-87.910681,2450,165.2,150.6,2496
41.925934,-87.909414,2550,167.3,141.6,2240
41.924286,-87.907354,2650,168.7,138.9,2304
41.923409,-87.906019,2725,169.0,129.7,2624
41.922592,-87.904358,2825,170.0,126.9,2688
41.921677,-87.902236,2925,171.0,118.7,2688
41.921036,-87.900176,3025,171.9,114.0,2688
41.920383,-87.897523,3125,174.3,106.7,2496
41.920029,-87.894995,3225,176.7,101.8,2368
41.919825,-87.892669,3300,179.1,96.4,2240
41.9198,-87.890438,3400,181.1,92.2,2368
41.919846,-87.887691,3475,184.3,86.6,2432
41.920029,-87.885319,3575,185.0,84.1,2496
