lat,lon,alt,gs,track,vs
-4.827347,110.576648,36000,471.5,252.2,-352
-4.830027,110.568348,36000,471.5,252.2,-352
-4.830865,110.565838,36025,471.5,252.2,576
-4.834171,110.555467,36025,471.5,252.2,576
-4.834854,110.553372,36000,471.5,252.2,-128
-4.847624,110.513464,36025,472.5,252.3,-288
-4.860214,110.474372,36025,471.5,252.2,128
-4.873444,110.433127,36025,472.5,252.3,-64
-4.886216,110.393087,36000,472.8,252.5,64
-4.898621,110.352871,36000,473.6,253.1,64
-4.91185,110.309252,36000,474.2,253.2,0
-4.924576,110.267215,35975,474.2,253.2,0
-4.936586,110.227677,36000,474.5,253.1,0
-4.948975,110.187285,36000,474.8,253.0,96
-4.961631,110.146037,36000,475.8,253.0,96
-4.97406,110.105549,36000,475.8,253.0,64
-4.986694,110.064201,36000,476.7,253.1,-256
-4.999059,110.02372,36025,475.8,253.0,-224
-5.011734,109.982408,36025,475.8,253.0,128
-5.023824,109.942837,36025,474.8,253.0,128
-5.036673,109.900834,36050,473.6,253.1,96
-5.049382,109.859256,36025,474.5,253.1,32
-5.061676,109.81901,36000,473.6,253.1,-128
-5.070796,109.789218,36025,472.6,253.0,96
-5.083466,109.747832,36000,471.6,253.0,-192
-5.09317,109.716083,35975,471.3,253.1,-32
-5.096329,109.705655,35975,471.3,253.1,-32
-5.096832,109.703979,35975,471.3,253.1,-544
-5.108782,109.664817,35975,470.4,253.1,-128
-5.121231,109.623956,35975,470.1,253.2,224
-5.133176,109.584787,35975,470.4,253.1,-32
-5.144852,109.546447,35975,470.4,253.1,-256
-5.157941,109.503526,36000,470.4,253.1,64
-5.169891,109.464422,36000,469.4,253.0,288
-5.182474,109.423165,35975,470.4,253.1,192
-5.194857,109.382677,35975,471.3,253.1,-32
-5.207336,109.34171,35975,472.6,253.0,-256
-5.220275,109.29938,35975,473.6,253.1,32
-5.232937,109.257755,35975,474.5,253.1,96
-5.24556,109.216484,36000,475.8,253.0,256
-5.251092,109.198372,36000,475.8,253.0,384
-6.066559,106.834127,3275,175.9,248.0,-960
-6.068436,106.829518,3175,171.4,248.1,-896
-6.070633,106.823979,3075,167.9,248.3,-864
-6.072968,106.818113,2975,165.6,248.4,-864
-6.074936,106.813179,2875,163.4,248.5,-864
-6.076538,106.809082,2775,162.5,248.3,-864
-6.078506,106.804194,2675,162.5,248.3,-864
-6.080475,106.799306,2575,161.6,248.2,-896
-6.082077,106.795256,2500,161.6,248.2,-896
-6.084005,106.790424,2400,160.3,248.4,-896
-6.084843,106.788199,2350,160.3,248.4,-896
-6.086472,106.784083,2275,159.0,248.6,-896
-6.088303,106.779568,2175,158.4,248.1,-896
-6.090522,106.774039,2075,156.5,247.9,-768
-6.092524,106.769067,1975,155.2,248.1,-768
-6.094116,106.765137,1900,150.8,248.2,-768
-6.096807,106.758365,1775,150.8,248.2,-768
-6.166672,106.715884,15550,282.5,54.5,832
-6.160863,106.724033,15650,291.1,54.5,768
-6.150947,106.73786,15850,303.9,54.4,960
-6.147629,106.742559,15925,308.3,54.5,1152
-6.11743,106.784458,17075,320.3,54.3,2432
-6.113054,106.790519,17225,321.7,54.2,2240
-6.104721,106.801789,17600,321.0,52.6,2624
-6.098529,106.809082,17825,321.5,49.9,2560
-6.088074,106.820674,18200,323.6,47.9,1888
-6.077302,106.832523,18500,326.4,47.9,1792
-6.067566,106.843391,18850,327.1,48.0,1792
-6.055161,106.85717,19250,327.9,48.1,1792
-6.043442,106.870159,19600,330.7,48.1,1792
-6.02742,106.887988,19900,335.7,48.1,1280
-6.021066,106.895078,20000,341.3,48.1,896
-4.661636,109.628984,35000,425.2,75.2,-64
-4.651611,109.667017,34975,424.7,75.4,-128
-4.642049,109.703459,34975,423.7,75.4,-64
-4.632972,109.738738,34975,423.0,75.8,0
-4.623505,109.775949,34950,423.0,75.8,0
-4.617191,109.800631,34950,423.5,75.5,0
-4.607849,109.83549,34950,424.5,75.0,-64
-4.594162,109.886837,35000,424.5,75.0,0
-4.584274,109.92487,35000,429.8,75.4,0
-4.577087,109.952568,35000,429.5,75.6,-64
-4.567703,109.989065,35000,428.8,75.4,0
-4.557999,110.027611,35000,430.7,76.0,0
-4.553228,110.046923,35000,429.5,76.1,-64
-4.498901,110.263382,34975,430.8,75.5,-128
-4.916061,110.576555,35975,473.2,255.9,0
-4.927042,110.53269,36000,475.1,256.0,224
-4.937302,110.49169,36000,475.1,256.0,64
-4.947876,110.449374,36025,476.1,256.0,224
-4.958372,110.407483,36050,475.1,256.0,-96
-4.968334,110.3678,36050,475.1,256.0,-32
-4.978683,110.326429,36050,475.1,256.0,-32
-4.98905,110.284645,36050,473.9,256.1,-64
-4.999008,110.244591,36025,473.7,256.2,-64
-5.009445,110.202461,36000,474.2,256.0,-160
-5.016329,110.175208,36000,473.4,255.8,-160
-5.022125,110.152324,36025,472.5,255.8,64
-5.032883,110.109496,36025,472.5,255.8,64
-5.042399,110.071453,36025,469.8,256.1,0
-5.052826,110.029307,36025,467.6,256.1,0
-5.062696,109.989435,36000,466.6,256.1,-64
-5.072565,109.950509,35975,467.4,255.2,0
-5.076615,109.937723,35950,467.7,252.1,64
-5.080991,109.9265,35950,467.4,248.5,128
-5.084854,109.917834,35950,466.3,245.4,320
-5.090836,109.906389,35975,464.3,242.3,384
-5.095608,109.898324,35975,460.1,239.1,384
-5.10173,109.889257,36000,455.1,235.9,384
-5.108317,109.88066,36000,451.4,232.5,320
-5.114548,109.87343,36000,448.4,229.7,320
-5.122879,109.864911,36000,446.9,228.2,320
-5.132943,109.855373,36000,442.7,224.8,192
-5.144907,109.844434,36000,436.7,222.5,64
-5.174095,109.818199,36000,437.6,222.0,0
-5.203563,109.791728,36000,442.6,222.0,-128
-5.232704,109.765493,36000,446.7,222.2,-128
-5.262726,109.738195,36000,445.2,222.5,0
-5.292431,109.710941,36000,442.3,222.7,-64
-5.322504,109.683238,36000,439.5,222.7,-192
-5.350616,109.657427,35975,437.4,222.6,-192
-5.379018,109.630911,35950,435.0,223.4,64
-5.408386,109.602821,35950,433.5,224.0,64
-5.435898,109.57638,35950,432.1,224.0,-128
-5.465378,109.548262,35975,430.8,223.4,32
-5.494607,109.520574,36000,435.7,223.5,192
-5.523749,109.493014,36000,437.2,223.3,32
-5.534083,109.48269,36000,437.0,225.9,128
-5.539949,109.475918,36000,437.9,228.7,128
-5.545675,109.468436,36000,438.6,232.5,-32
-5.550522,109.461349,36000,440.4,236.2,-32
-5.555786,109.452551,36000,441.3,239.2,-32
-5.560339,109.443812,36000,441.9,242.8,-32
-5.564804,109.43407,36000,443.0,245.5,-32
-5.56929,109.42299,36000,444.0,248.5,-128
-5.573181,109.411678,35975,444.6,251.6,-128
-5.576477,109.40018,35975,444.7,254.7,-288
-5.587234,109.36075,35975,445.7,254.2,-128
-5.598372,109.321873,35975,445.3,254.0,64
-5.60939,109.283054,36000,443.5,254.3,64
-5.620605,109.242786,36000,442.0,254.5,0
-5.631378,109.203628,36000,442.7,254.7,0
-5.638596,109.177148,36000,441.8,254.6,64
-6.005844,106.891195,11675,321.5,262.9,-1536
-6.007187,106.880214,11500,321.4,263.0,-1536
-6.007919,106.874022,11400,321.4,263.0,-1536
-6.159466,106.529357,2125,150.4,68.6,0
-6.154633,106.541593,2125,150.8,68.2,0
-6.150808,106.551282,2025,148.2,68.6,-96
-6.149323,106.55514,1950,148.2,68.6,-96
-6.148154,106.558007,1900,150.4,68.6,-96
-6.043533,106.844229,5975,271.2,121.6,3648
-6.044855,106.84635,6075,272.0,121.5,3648
-6.045925,106.848102,6175,272.0,121.5,3584
-6.046996,106.849807,6275,272.9,121.4,3520
-6.048843,106.852888,6400,273.7,121.2,3392
-6.878677,109.765941,16350,385.8,98.1,-2624
-6.881287,109.784329,15950,383.8,98.1,-2528
-6.883866,109.802241,15550,380.8,98.2,-2272
-6.886322,109.819382,15150,378.9,98.2,-2432
-6.889079,109.839225,14750,377.7,98.1,-2304
-6.891407,109.855515,14350,376.6,97.9,-2496
-6.894107,109.87351,13950,375.7,99.0,-2368
-6.896062,109.882697,13750,374.1,102.7,-2240
-6.89839,109.891079,13575,372.5,106.1,-2336
-6.901016,109.898614,13350,371.9,108.8,-2112
-6.905685,109.910858,13100,370.1,111.2,-2080
-6.911911,109.926825,12725,367.9,111.2,-2240
-6.918137,109.943025,12325,364.7,111.2,-2048
-6.92514,109.961227,12025,360.8,110.9,-1696
-6.92809,109.969072,11825,360.5,110.8,-1920
-6.931675,109.978448,11625,360.1,110.7,-1952
-6.936051,109.99005,11425,360.5,110.8,-1760
-6.93903,109.997864,11325,359.6,110.8,-1536
-6.943406,110.009276,11175,353.6,111.1,-1152
-6.948713,110.023246,11025,346.0,111.0,-896
-6.95388,110.036553,10875,338.7,111.1,-896
-6.95942,110.051043,10750,330.2,111.1,-672
-6.965239,110.066292,10600,321.3,111.0,-736
-6.970093,110.078958,10475,315.9,111.0,-800
-6.975632,110.093482,10350,306.1,110.9,-800
-6.98102,110.107869,10225,297.2,110.7,-864
-6.985536,110.119945,10075,294.6,110.5,-960
-6.989502,110.130445,9900,293.7,110.5,-1312
-6.992844,110.139336,9700,292.1,110.8,-1568
-6.996414,110.14874,9525,291.2,110.9,-1376
-7.000153,110.158586,9350,289.9,110.8,-1568
-7.002388,110.165453,9250,287.8,107.2,-1248
-7.003319,110.169336,9200,287.2,103.7,-960
-7.004203,110.174829,9150,284.4,98.9,-864
-7.004576,110.180275,9075,282.8,94.3,-992
-7.004762,110.188941,8975,281.0,91.0,-832
-7.004929,110.200413,8825,280.0,90.8,-896
-7.005249,110.218335,8700,280.1,91.2,-544
-7.005646,110.23478,8600,281.1,91.2,-512
-7.006065,110.252301,8500,281.1,91.6,-576
-7.006484,110.266129,8375,280.1,91.6,-576
-7.006764,110.276358,8200,282.1,91.6,-576
-7.007034,110.286674,8000,284.1,91.6,-1536
-7.007276,110.294873,7800,284.1,91.6,-1856
-7.007508,110.303871,7600,285.1,91.6,-2176
-7.007812,110.313395,7425,285.1,91.8,-1472
-7.008179,110.324474,7250,283.2,92.0,-1280
-7.008486,110.333136,7050,281.2,92.0,-1856
-7.008636,110.337835,6950,282.1,91.8,-1984
-7.00882,110.343374,6850,281.1,91.8,-1728
-7.008998,110.348053,6750,281.1,91.8,-1728
-7.009091,110.351699,6650,281.1,91.8,-1856
-7.009231,110.356672,6550,280.1,91.8,-1920
-7.00937,110.360318,6450,280.1,91.8,-1792
-7.00951,110.365764,6350,279.1,91.8,-1728
-7.009644,110.370189,6250,279.1,91.8,-1792
-7.009743,110.372772,6200,279.1,91.8,-1920
-7.009836,110.375377,6125,279.1,91.8,-1984
-7.009918,110.378987,6025,279.1,91.8,-2304
-7.009976,110.380302,6000,279.1,91.8,-2304
-6.895364,110.263856,4850,282.7,302.3,3648
-6.894526,110.26253,4925,283.2,302.5,3648
-6.89299,110.260068,5025,283.2,302.5,3648
-6.891826,110.258268,5125,284.1,302.4,3648
-6.890854,110.256741,5200,284.6,302.5,3776
-6.890259,110.25581,5300,284.6,302.5,3840
-6.88916,110.254041,5400,284.6,302.5,3904
-6.888148,110.252491,5500,284.6,302.5,4032
-6.887009,110.250689,5600,284.6,302.5,4096
-6.886286,110.249555,5650,284.6,302.5,4160
-6.885169,110.247755,5750,284.6,302.5,4224
-6.883912,110.245766,5850,284.6,302.5,4224
-6.882889,110.244218,5950,284.6,302.5,4224
-6.88191,110.242641,6050,284.1,302.4,4160
-6.880793,110.240889,6150,283.2,302.5,4160
-6.87949,110.238853,6250,283.2,302.5,4096
-6.878494,110.237328,6350,283.2,302.5,4096
-6.877535,110.235727,6450,283.2,302.5,4096
-6.876114,110.233511,6550,283.2,302.5,4032
-6.874969,110.231742,6650,283.2,302.5,4096
-6.873997,110.230187,6750,283.2,302.5,4096
-6.873391,110.229287,6850,283.2,302.5,4096
-6.872131,110.227273,6950,283.2,302.5,4032
-6.869853,110.223746,7150,283.2,302.5,3968
-6.867462,110.219964,7350,283.8,302.6,3904
-6.865198,110.216406,7525,284.6,302.5,3840
-6.862777,110.212571,7700,284.6,302.5,3648
-6.860321,110.208745,7900,286.8,302.5,3456
-6.857424,110.204236,8075,288.8,302.7,3264
-6.855096,110.20059,8275,291.0,302.6,3200
-6.852173,110.19599,8475,293.2,302.6,3200
-6.849184,110.191403,8675,294.6,302.7,3264
-6.846251,110.186762,8875,296.8,302.6,3200
-6.843246,110.182071,9075,299.0,302.6,3200
-6.840408,110.177602,9275,299.9,302.5,3520
-6.838431,110.174545,9475,299.9,302.5,3648
-6.836056,110.170756,9675,301.3,302.5,3904
-6.83317,110.166258,9875,300.7,302.4,3840
-6.830795,110.162472,10050,300.7,302.4,3712
-6.82777,110.157734,10250,302.1,302.4,3392
-6.824112,110.151998,10450,305.2,302.3,2880
-6.819168,110.144177,10650,313.8,302.4,1600
-6.814037,110.136093,10775,323.2,302.4,1280
-6.808914,110.12807,10875,331.3,302.3,1216
-6.803842,110.120039,11000,340.7,302.3,1088
-6.798628,110.111847,11100,349.3,302.4,1024
-6.793304,110.103444,11200,358.7,302.4,1184
-6.786199,110.092242,11375,368.1,302.4,1536
-6.784337,110.089306,11450,370.4,302.3,1536
-6.783783,110.088454,11475,370.4,302.3,2400
-6.779682,110.082013,11650,372.6,302.3,2688
-6.776702,110.077325,11850,374.0,302.3,2688
-6.768723,110.06462,12250,376.2,302.3,2720
-6.759897,110.050712,12625,377.6,302.3,2688
-6.75175,110.037879,13025,380.3,302.4,2592
-6.742254,110.022914,13425,382.6,302.4,2624
-6.733429,110.00899,13825,385.6,302.3,2368
-6.722841,109.992229,14225,389.2,302.3,2560
-6.713112,109.976838,14625,391.5,302.3,2400
-6.703941,109.962348,15025,394.2,302.4,2432
-6.693512,109.945865,15425,395.6,302.4,2400
-6.685822,109.933715,15725,397.8,302.4,2176
-6.68541,109.933063,15725,397.8,302.4,1664
-6.673004,109.913511,16100,404.2,302.5,1824
-6.661858,109.895956,16500,407.3,302.4,2112
-6.650453,109.878009,16900,409.5,302.3,2368
-6.640045,109.861559,17275,410.9,302.4,2112
-6.629737,109.845334,17675,413.6,302.5,2272
-6.617913,109.826818,18075,415.8,302.4,2176
-6.607299,109.810149,18475,417.2,302.5,2336
-6.597337,109.794427,18875,417.2,302.5,2752
-6.591331,109.784956,19100,416.7,302.4,2624
-6.58342,109.772504,19425,416.7,302.4,2304
-6.575085,109.759337,19650,419.5,302.4,1856
-6.562934,109.740159,20000,422.5,302.3,1792
-6.558512,109.733197,20100,423.9,302.4,1568
-6.54315,109.708952,20400,431.4,302.2,1120
-6.536912,109.699055,20550,433.6,302.2,1472
-6.523551,109.67784,20900,436.4,302.3,1632
-6.510681,109.657567,21250,439.2,302.4,1600
-6.495294,109.633326,21550,443.3,302.5,1408
-6.481747,109.612016,21875,446.9,302.5,1696
-6.467223,109.589144,22200,450.0,302.4,1696
-6.452373,109.565798,22500,452.7,302.5,1408
-6.437383,109.542215,22825,456.3,302.5,1536
-6.426676,109.525404,23150,457.7,302.5,1856
-6.412949,109.503898,23500,456.9,302.6,2048
-6.403819,109.489604,23750,457.7,302.5,2048
-6.389923,109.46768,24075,458.6,302.4,2048
-6.15914,106.529688,2100,161.9,67.9,0
-6.157654,106.533307,2100,157.5,68.0,0
-6.157059,106.53475,2100,154.3,67.9,0
-6.156068,106.537312,2100,149.5,68.4,0
-6.155044,106.539822,2100,145.4,68.2,0
-6.152115,106.547319,2050,141.5,68.9,-320
-6.150101,106.552533,1975,142.4,69.0,-704
-6.149225,106.554881,1925,142.4,69.0,-768
-2.866873,105.021578,34050,466.5,340.6,0
-2.83699,105.011142,34025,467.4,340.6,0
-2.796478,104.996943,34025,467.4,340.6,0
-2.77684,104.9901,34025,467.4,340.6,0
-2.708083,104.965983,34025,467.4,340.6,-64
-2.667909,104.951919,34000,467.8,340.5,-64
-2.627747,104.937868,34000,468.7,340.6,0
-2.599823,104.928092,34000,468.7,340.6,0
-2.560513,104.914272,34000,467.8,340.5,0
-2.522433,104.900918,34000,467.4,340.6,-64
-2.497434,104.892157,34000,467.8,340.5,0
-2.458237,104.878421,34025,466.5,340.6,64
-2.418686,104.864549,34025,465.6,340.5,-64
-2.375887,104.849585,34025,465.2,340.7,0
-2.336792,104.835965,34000,464.3,340.6,32
-2.297379,104.822186,34025,463.3,340.6,32
-2.257278,104.808174,34000,462.1,340.7,0
-2.227338,104.797684,34000,461.1,340.6,0
-2.184174,104.78257,34000,460.2,340.6,-64
-2.1455,104.769035,33975,460.2,340.6,0
-2.114502,104.758177,33975,459.2,340.5,0
-2.076279,104.744816,33975,459.2,340.5,0
-2.036567,104.730914,33975,458.0,340.6,0
-2.003236,104.719265,33975,458.0,340.6,0
-1.955939,104.702738,34000,458.0,340.6,0
-1.917435,104.689279,33975,458.0,340.6,-128
-1.878525,104.675686,33975,458.0,340.6,160
-1.838791,104.661767,34000,458.0,340.6,96
-1.797821,104.647429,34000,458.3,340.5,96
-1.75882,104.633789,34000,458.9,340.7,-96
-1.719407,104.620009,34000,459.2,340.5,-32
-1.682419,104.607022,34000,459.2,340.5,-32
-1.643015,104.593159,34000,459.2,340.5,0
-1.602794,104.579094,34000,459.2,340.5,288
-1.563354,104.565264,34025,459.2,340.5,-160
-1.523143,104.551155,34000,459.2,340.5,64
