lat,lon,alt,gs,track
42.957905,-87.897524,-50.0,8.2,0.0
42.957486,-87.897083,-50.0,9.8,0.0
42.957462,-87.896968,-50.0,9.8,0.0
42.957275,-87.895639,-50.0,11.2,0.0
42.957078,-87.895464,-50.0,11.2,0.0
42.95676,-87.895479,-50.0,11.8,0.0
42.95638,-87.895481,-50.0,10.2,0.0
42.956165,-87.895256,-50.0,10.8,0.0
42.9543,-87.89508,-50.0,11.8,0.0
42.953556,-87.895208,-50.0,9.8,0.0
42.953201,-87.895272,-50.0,14.2,0.0
42.952801,-87.895336,-50.0,14.2,0.0
42.952516,-87.895399,-50.0,15.5,0.0
42.952225,-87.895448,-50.0,16.5,0.0
42.951259,-87.895611,-50.0,18.5,0.0
42.951027,-87.895644,-50.0,18.5,0.0
42.950546,-87.895735,-50.0,19.5,0.0
42.948544,-87.896086,-50.0,21.5,0.0
42.948132,-87.89615,-50.0,21.5,0.0
42.947697,-87.89623,-50.0,20.5,0.0
42.947407,-87.896265,-50.0,20.5,0.0
42.946651,-87.896396,-50.0,21.5,0.0
42.944463,-87.896772,-50.0,21.5,0.0
42.944044,-87.896854,-50.0,20.5,0.0
42.943764,-87.896887,-50.0,21.5,0.0
42.94297,-87.897028,-50.0,21.5,0.0
42.942158,-87.897172,-50.0,21.5,0.0
42.941277,-87.897955,-50.0,18.5,0.0
42.940636,-87.898721,-50.0,16.5,0.0
42.940145,-87.898848,-50.0,17.5,0.0
42.9394,-87.898865,-50.0,18.5,0.0
42.938969,-87.898865,-50.0,18.5,0.0
42.93861,-87.898881,-50.0,19.5,0.0
42.931219,-87.899437,-50.0,14.8,0.0
42.930828,-87.899248,-50.0,12.2,0.0
42.930679,-87.898354,-50.0,14.2,0.0
42.930672,-87.89826,-50.0,14.2,0.0
42.930672,-87.898227,-50.0,14.2,0.0
42.931044,-87.897557,-50.0,9.8,0.0
42.931904,-87.897412,-50.0,40.5,0.0
42.932144,-87.89738,-50.0,47.5,0.0
42.946488,-87.894941,675,173.4,7.3
42.947296,-87.894777,725,176.4,7.2
42.949746,-87.894353,825,178.6,7.7
42.951748,-87.89396,925,179.7,8.0
42.954208,-87.893499,1025,181.7,7.9
42.956589,-87.893052,1125,183.8,8.1
42.958649,-87.892669,1225,186.8,8.0
42.960709,-87.892286,1325,189.8,7.9
42.963386,-87.891737,1425,193.8,7.7
42.965744,-87.891328,1525,197.7,7.6
42.967941,-87.890944,1625,200.7,7.4
42.970276,-87.890561,1725,203.4,6.8
42.972107,-87.890306,1825,205.0,5.6
42.974186,-87.890167,1925,207.1,1.7
42.975906,-87.890178,2025,208.1,358.6
42.978241,-87.890433,2125,209.6,352.9
42.980118,-87.89088,2225,210.6,349.3
42.98204,-87.891583,2325,213.2,343.1
42.984474,-87.892783,2425,217.6,338.1
42.986893,-87.89433,2525,221.8,333.8
42.990014,-87.896641,2625,226.5,331.0
42.991923,-87.898145,2675,231.2,329.9
42.994064,-87.899911,2750,234.6,329.0
42.996506,-87.901995,2825,238.4,328.4
42.998626,-87.903769,2875,242.7,327.6
43.001587,-87.906402,2975,247.4,327.2
43.004026,-87.908543,3075,250.2,327.1
43.006354,-87.910636,3175,252.7,326.6
43.008728,-87.912794,3275,254.9,325.9
43.011475,-87.91541,3375,258.7,324.3
43.01343,-87.917437,3475,259.4,323.3
43.015869,-87.920071,3575,262.9,320.6
43.018271,-87.922995,3675,265.4,317.3
43.020366,-87.925873,3775,268.1,313.6
43.022415,-87.929141,3875,271.3,309.6
43.02437,-87.932739,3975,273.8,304.7
43.025574,-87.935401,4075,275.4,301.0
43.027084,-87.939169,4175,277.3,296.6
43.028503,-87.943577,4275,279.3,292.5
43.029373,-87.946898,4375,280.5,288.5
43.030189,-87.950657,4450,281.7,285.9
43.030654,-87.953404,4550,281.5,282.3
43.031067,-87.956543,4650,281.8,279.4
43.031352,-87.959747,4750,281.4,275.7
