lat,lon,alt,gs,track,vs
29.711288,-98.04569,650,34.0,137.4,0
29.711014,-98.045425,650,43.1,135.9,0
29.710785,-98.045161,650,44.6,135.9,0
29.710693,-98.045056,625,50.9,136.6,-192
29.71043,-98.044739,625,58.0,135.0,-128
29.71019,-98.044475,625,62.2,135.0,-128
29.709961,-98.044211,625,66.5,135.0,-192
29.709641,-98.043841,625,71.4,135.6,-192
29.709229,-98.043365,625,76.4,136.1,-192
29.708661,-98.042746,600,81.3,135.5,-320
29.707823,-98.041831,625,86.3,135.9,-64
29.707672,-98.041675,625,91.2,135.4,128
29.706892,-98.040754,625,95.5,135.4,128
29.7061,-98.039892,650,99.7,135.4,256
29.704834,-98.038453,675,104.7,135.8,384
29.702225,-98.035601,775,109.6,136.1,704
29.699397,-98.032568,875,111.1,136.8,896
29.697255,-98.03036,975,110.5,138.7,1024
29.69545,-98.028471,1075,107.6,137.3,1280
29.693904,-98.026805,1175,106.8,136.1,1280
29.692062,-98.024773,1275,104.7,136.6,1280
29.689947,-98.022497,1375,104.0,136.2,960
29.688034,-98.020336,1475,104.7,135.0,1088
29.686222,-98.018188,1525,106.8,133.9,704
29.68309,-98.014526,1625,109.6,134.6,576
29.680124,-98.01108,1700,111.0,134.6,704
29.677331,-98.007848,1800,111.7,134.3,640
29.674212,-98.00424,1875,111.7,134.3,704
29.673157,-98.002959,1900,115.3,134.6,256
29.670547,-97.999896,1925,120.2,134.3,448
29.667229,-97.996,2000,124.5,134.4,576
29.665421,-97.993874,2075,123.1,133.7,1024
29.66391,-97.99192,2125,124.3,129.4,640
29.662903,-97.990282,2150,124.3,123.2,576
29.661758,-97.987958,2200,124.4,118.8,704
29.660805,-97.985768,2250,123.5,114.9,960
29.66011,-97.983627,2325,123.0,109.5,1024
29.659222,-97.980221,2425,121.8,106.2,1088
29.658291,-97.976882,2525,121.5,107.2,1152
29.657639,-97.974331,2550,123.4,107.0,704
29.656382,-97.969558,2650,125.3,106.7,768
29.655358,-97.965519,2750,123.8,105.9,960
29.654251,-97.961126,2850,124.0,106.4,896
29.652938,-97.955825,2950,126.9,106.0,576
29.652237,-97.952623,3000,127.9,102.2,768
29.65182,-97.949739,3050,128.1,97.6,832
29.65155,-97.946284,3150,128.3,94.0,832
29.651413,-97.942217,3250,128.0,91.3,960
29.651413,-97.937305,3350,128.0,89.6,960
29.651494,-97.932452,3450,129.0,88.7,832
29.651588,-97.926636,3525,131.1,88.2,640
29.651688,-97.921565,3625,132.0,88.7,576
29.65182,-97.916296,3725,131.0,88.7,960
29.651917,-97.910843,3825,131.0,88.7,768
29.652007,-97.905309,3925,133.0,89.1,768
29.6521,-97.899708,4025,135.0,89.2,704
29.652191,-97.894046,4125,135.0,88.7,768
29.652286,-97.889261,4225,134.0,88.7,832
29.652374,-97.884222,4325,134.0,89.1,896
29.652472,-97.878705,4425,135.0,89.2,768
29.652519,-97.873697,4525,134.0,89.1,896
29.652603,-97.86938,4625,134.0,89.1,960
29.652649,-97.864521,4725,134.0,89.1,896
29.65274,-97.859397,4825,135.0,89.2,768
29.652798,-97.854417,4925,137.0,89.2,832
29.652832,-97.847936,5000,141.0,89.6,448
29.652878,-97.842231,5100,142.0,89.2,832
29.652984,-97.836214,5200,143.0,89.2,768
29.653061,-97.830505,5300,144.0,89.2,704
29.653124,-97.823989,5375,145.0,89.2,640
29.653217,-97.817473,5450,148.0,89.2,576
29.65329,-97.812653,5550,148.0,89.2,768
