lat,lon,alt,gs,track
39.725178,-86.272261,-50.0,7.8,175.1
39.724817,-86.272247,-50.0,8.8,175.1
39.724444,-86.272247,-50.0,7.2,175.1
39.724316,-86.272247,-50.0,5.8,177.9
39.724297,-86.272261,-50.0,5.8,183.5
39.724262,-86.272291,-50.0,5.8,197.6
39.724235,-86.272339,-50.0,5.8,208.9
39.724223,-86.272385,-50.0,5.8,225.7
39.724216,-86.272425,-50.0,5.8,237.0
39.724228,-86.272455,-50.0,5.8,248.2
39.724228,-86.272485,-50.0,5.8,256.7
39.724247,-86.272522,-50.0,5.8,267.9
39.724262,-86.27256,-50.0,5.8,282.0
39.724285,-86.272605,-50.0,5.8,293.2
39.724386,-86.272736,-50.0,6.8,307.3
39.724537,-86.272934,-50.0,6.8,310.1
39.724794,-86.273254,-50.0,8.8,310.1
39.724828,-86.2733,-50.0,9.2,310.1
39.725119,-86.273697,-50.0,11.2,310.1
39.72543,-86.274097,-50.0,13.2,310.1
39.725713,-86.274475,-50.0,14.2,310.1
39.726004,-86.274857,-50.0,15.5,310.1
39.726318,-86.275269,-50.0,16.5,310.1
39.726621,-86.275665,-50.0,16.5,310.1
39.726917,-86.276068,-50.0,16.5,310.1
39.727214,-86.276443,-50.0,13.8,310.1
39.727524,-86.276859,-50.0,12.8,310.1
39.727833,-86.277277,-50.0,14.2,310.1
39.728153,-86.27768,-50.0,15.5,310.1
39.728462,-86.278098,-50.0,15.5,310.1
39.728785,-86.278503,-50.0,13.2,310.1
39.729,-86.278814,-50.0,9.2,307.3
39.729041,-86.278885,-50.0,8.2,298.9
39.729053,-86.278961,-50.0,8.2,287.6
39.729046,-86.279038,-50.0,8.2,276.4
39.729034,-86.279113,-50.0,8.8,265.1
39.729006,-86.279205,-50.0,8.8,248.2
39.728972,-86.279282,-50.0,8.8,237.0
39.72892,-86.279352,-50.0,9.2,228.6
39.728806,-86.279516,-50.0,10.8,222.9
39.728518,-86.279861,-50.0,15.5,220.1
39.728203,-86.280273,-50.0,17.5,220.1
39.727901,-86.280655,-50.0,18.5,220.1
39.727587,-86.281067,-50.0,17.5,220.1
39.727272,-86.281448,-50.0,16.5,220.1
39.72697,-86.281845,-50.0,17.5,220.1
39.726665,-86.282233,-50.0,18.5,220.1
39.726376,-86.282593,-50.0,19.5,220.1
39.726093,-86.282964,-50.0,20.5,220.1
39.725784,-86.283337,-50.0,20.5,220.1
39.725487,-86.283725,-50.0,20.5,220.1
39.725189,-86.284113,-50.0,20.5,220.1
39.724898,-86.284485,-50.0,18.5,220.1
39.724606,-86.284875,-50.0,15.5,220.1
39.724354,-86.285173,-50.0,10.8,222.9
39.724297,-86.285278,-50.0,9.8,228.6
39.724274,-86.285367,-50.0,9.8,239.8
39.724274,-86.285442,-50.0,10.2,248.2
39.72427,-86.285507,-50.0,10.8,259.5
39.724274,-86.285606,-50.0,11.2,267.9
39.724297,-86.285711,-50.0,11.8,276.4
39.724319,-86.285785,-50.0,12.2,284.8
39.724377,-86.28592,-50.0,13.2,293.2
39.724479,-86.286133,-50.0,14.2,298.9
39.7247,-86.286606,-50.0,15.5,298.9
39.724937,-86.287084,-50.0,16.5,298.9
39.725166,-86.287547,-50.0,16.5,298.9
39.725395,-86.288039,-50.0,16.5,298.9
39.72562,-86.288483,-50.0,16.5,298.9
39.725853,-86.28898,-50.0,16.5,298.9
39.726074,-86.289444,-50.0,14.8,298.9
39.726311,-86.28992,-50.0,12.2,298.9
39.726539,-86.290405,-50.0,10.2,298.9
39.72678,-86.29089,-50.0,10.2,298.9
39.727005,-86.291351,-50.0,7.8,298.9
39.727089,-86.291502,-50.0,7.8,301.7
39.727179,-86.291641,-50.0,9.2,307.3
39.727432,-86.291965,-50.0,12.8,310.1
39.727718,-86.292338,-50.0,14.8,310.1
39.728016,-86.292726,-50.0,12.2,310.1
39.728134,-86.292877,-50.0,7.2,310.1
39.72818,-86.292969,-50.0,4.8,304.5
39.72818,-86.293015,-50.0,4.2,296.1
39.72818,-86.293045,-50.0,4.2,284.8
39.728157,-86.293106,-50.0,4.2,262.3
