lat,lon,alt,gs,track,vs
43.983856,-71.493083,30975,544.5,130.8,192
43.951318,-71.440953,31000,549.4,130.9,-64
43.91835,-71.388394,31000,550.0,131.0,64
43.88562,-71.336336,31000,549.3,131.1,-64
43.853046,-71.284725,31000,547.1,131.1,-64
43.820618,-71.233308,31000,545.1,131.1,64
43.787842,-71.181442,31000,544.3,131.1,0
43.755333,-71.130001,31000,545.1,131.1,0
43.722931,-71.07886,31000,545.7,131.1,0
43.692348,-71.030273,31000,544.2,130.3,-64
43.683517,-71.014795,31000,539.6,127.2,0
43.676753,-71.001304,31000,535.0,124.1,64
43.670517,-70.987393,31000,530.6,121.0,0
43.664323,-70.971941,31000,525.2,117.9,64
43.658615,-70.955392,31000,519.6,114.4,64
43.65357,-70.938525,31000,515.7,111.7,0
43.649323,-70.921986,31000,509.8,108.3,0
43.64533,-70.903211,31000,504.3,105.1,0
43.64241,-70.885705,31000,499.5,101.8,0
43.639938,-70.866479,31000,493.6,98.6,0
43.638336,-70.847573,31000,488.3,95.5,0
43.637512,-70.828091,31000,483.4,92.4,64
43.637416,-70.807146,31000,478.0,89.5,64
43.637695,-70.746918,31000,480.0,90.2,0
43.63723,-70.687016,31000,480.0,90.7,0
43.63678,-70.626185,31000,480.0,90.5,0
43.636392,-70.566166,31000,479.0,90.5,0
43.636113,-70.505938,31000,479.0,90.4,0
43.635864,-70.445869,31000,480.0,90.4,0
43.635507,-70.385481,31000,481.0,90.5,0
43.635181,-70.325383,31000,482.0,90.5,0
43.634766,-70.264339,31000,483.0,90.6,0
43.634308,-70.203978,31000,484.0,90.6,64
43.633804,-70.142851,31000,484.0,90.7,-128
43.633255,-70.08134,31000,484.0,90.7,-64
43.632706,-70.020851,31000,484.0,90.7,0
43.632156,-69.960545,31000,485.0,90.7,0
43.63155,-69.899401,31000,485.1,90.8,0
43.630945,-69.838649,31000,486.1,90.8,0
43.630247,-69.777243,31000,486.1,90.9,0
43.629501,-69.715853,31000,486.1,90.9,0
43.628769,-69.6553,31000,486.1,90.9,0
43.627991,-69.594684,31000,487.1,90.9,0
43.627213,-69.534068,31000,488.1,91.1,0
43.626383,-69.472373,31000,488.1,91.1,0
43.625499,-69.411033,31000,489.1,91.2,0
43.624568,-69.348973,31000,490.1,91.2,0
43.623642,-69.287258,31000,490.1,91.3,0
43.622612,-69.225377,31000,490.1,91.3,0
43.621582,-69.163918,31000,490.1,91.4,0
43.620424,-69.102042,31000,490.2,91.5,0
43.619307,-69.039982,31000,490.1,91.4,0
43.61819,-68.97838,31000,490.1,91.4,0
43.617073,-68.916648,31000,491.2,91.5,0
43.615952,-68.855279,31000,490.1,91.4,0
43.614761,-68.794151,31000,490.2,91.6,-64
43.613571,-68.732129,31000,490.2,91.5,0
43.612324,-68.669979,31000,491.2,91.6,0
43.610974,-68.607592,31000,493.2,91.7,64
43.609624,-68.54599,31000,493.2,91.7,64
43.608261,-68.484873,31000,494.2,91.6,0
43.606971,-68.423767,31000,494.2,91.7,0
43.605481,-68.361904,31000,495.3,91.8,0
43.603867,-68.299575,31000,496.4,92.2,-64
43.602264,-68.237936,31000,497.3,92.0,0
43.600708,-68.174573,31000,498.3,92.0,0
43.599104,-68.111834,31000,498.4,92.2,0
43.597381,-68.048924,31000,499.4,92.2,0
43.595752,-67.98693,31000,500.3,92.1,0
43.594029,-67.92317,31000,501.4,92.2,0
43.592331,-67.860441,31000,502.4,92.2,0
43.590637,-67.798164,31000,502.4,92.2,0
43.588852,-67.734801,31000,502.4,92.4,0
43.586884,-67.671055,31000,502.5,92.5,64
43.584952,-67.608032,31000,502.4,92.3,0
43.582996,-67.544861,31000,502.4,92.4,0
43.58107,-67.481349,31000,503.4,92.4,0
43.579133,-67.418256,31000,504.5,92.5,0
43.577084,-67.354758,31000,506.5,92.6,64
43.574896,-67.290606,31000,507.6,92.7,0
43.572693,-67.226939,31000,508.6,92.7,64
43.570427,-67.162497,31000,508.6,92.7,0
43.568573,-67.105131,31000,508.3,91.8,0
43.568332,-67.074345,31000,507.0,90.0,0
43.568798,-67.044852,31000,506.4,87.8,0
43.570175,-67.011811,31000,505.3,85.9,0
43.572336,-66.97985,31000,503.7,84.1,64
43.575176,-66.947806,31000,503.5,82.3,0
43.578827,-66.915297,31000,501.7,80.6,0
43.583084,-66.883999,31000,499.7,78.7,0
43.591919,-66.828173,31000,498.6,77.6,-64
43.601664,-66.765682,31000,498.8,78.1,0
43.610835,-66.705126,31000,498.5,78.2,0
43.620192,-66.643066,31000,496.6,78.2,0
43.629318,-66.583089,31000,491.5,78.1,0
43.638254,-66.524702,31025,485.4,78.1,192
43.639847,-66.514233,31050,485.4,78.1,576
43.641724,-66.501905,31125,484.2,78.2,1024
43.645386,-66.47776,31275,483.2,78.2,1472
43.649597,-66.450103,31475,483.2,78.2,1024
43.655059,-66.414119,31650,485.4,78.1,576
43.664246,-66.35327,31800,491.3,78.3,832
43.671166,-66.307526,32100,491.3,78.3,1280
43.677358,-66.265935,32400,490.1,78.3,1408
43.68341,-66.225521,32725,489.1,78.3,1344
43.685225,-66.213423,32775,489.1,78.3,896
43.688018,-66.194916,32850,490.1,78.3,448
43.697003,-66.134622,33000,495.2,78.3,192
43.706081,-66.072954,33000,498.7,78.7,64
43.715103,-66.011033,33025,498.9,78.6,64
43.724236,-65.948966,33000,497.2,78.4,64
43.733185,-65.887884,33000,496.8,78.6,-64
43.742065,-65.827201,33000,497.9,78.5,0
43.750957,-65.766057,33000,499.7,78.7,0
43.759895,-65.704062,33000,499.7,78.7,0
43.768799,-65.642225,33000,502.5,78.9,64
43.777678,-65.580008,33000,503.4,78.9,0
43.786569,-65.517818,33000,504.4,78.9,0
43.795554,-65.454712,33000,505.4,78.9,-64
43.804321,-65.392413,33000,505.2,79.1,0
43.813151,-65.329742,33000,498.1,79.0,-64
43.821763,-65.268729,33025,494.0,79.0,-64
43.830231,-65.208265,33000,496.2,79.0,0
43.838791,-65.146946,33000,497.0,79.1,0
43.847305,-65.085499,33000,497.8,79.2,0
43.855699,-65.024545,33000,498.7,79.2,0
43.864079,-64.963793,33000,499.7,79.3,0
43.872665,-64.901031,33000,500.7,79.3,0
43.881042,-64.839776,33000,500.5,79.4,0
43.889465,-64.777754,33000,501.5,79.4,0
43.898015,-64.714573,33000,506.6,79.4,-128
43.906628,-64.650944,33000,507.4,79.6,64
43.914867,-64.588819,33000,507.4,79.6,0
43.923203,-64.52641,33000,507.4,79.6,-64
43.93158,-64.463588,33000,507.4,79.6,-64
43.940048,-64.400003,33000,508.2,79.7,320
43.94458,-64.36532,33125,509.2,79.7,768
43.952342,-64.30651,33350,510.4,79.6,768
43.958633,-64.25865,33625,510.2,79.7,1216
43.964771,-64.211622,33900,509.2,79.7,1216
43.971085,-64.163222,34175,509.0,79.8,896
43.975804,-64.126674,34300,511.0,79.9,448
43.98381,-64.064665,34525,513.0,79.9,768
43.991318,-64.006475,34750,514.9,79.9,832
43.998825,-63.947456,34975,515.9,79.9,640
44.007111,-63.882304,35150,517.7,80.1,576
44.015281,-63.817226,35350,519.9,80.0,576
44.023474,-63.752616,35525,523.0,80.0,448
44.031555,-63.688702,35675,523.8,80.1,704
44.038742,-63.631343,35925,523.6,80.2,768
44.04675,-63.566698,36150,524.4,80.3,640
44.05485,-63.501304,36375,523.6,80.2,832
44.062408,-63.440871,36625,522.5,80.3,640
44.070465,-63.375209,36775,523.5,80.3,448
44.078359,-63.310612,36925,524.4,80.3,512
44.086319,-63.245414,37000,526.2,80.5,64
44.094187,-63.180346,37025,525.3,80.5,64
44.101959,-63.115561,37000,525.1,80.6,0
44.109828,-63.049818,37000,524.9,80.7,64
44.117523,-62.985002,37025,524.9,80.7,0
44.125351,-62.919021,37000,525.9,80.7,0
44.133041,-62.853869,37000,525.9,80.7,0
44.140785,-62.787977,37000,524.9,80.7,0
44.14856,-62.721536,37000,524.8,80.8,-64
44.156241,-62.655618,37000,524.6,80.9,0
44.163895,-62.589303,37000,523.6,80.9,0
44.171417,-62.523586,37000,523.5,81.0,0
44.179047,-62.457212,37000,523.5,81.0,0
44.186462,-62.39206,37000,523.3,81.1,0
44.193855,-62.326617,37000,523.3,81.1,64
44.201294,-62.260502,37000,524.3,81.1,0
44.208664,-62.194519,37000,524.1,81.2,0
44.216014,-62.128422,37000,525.1,81.2,0
44.223369,-62.062237,37000,525.1,81.2,0
44.230492,-61.997725,37000,526.1,81.2,-64
44.237732,-61.931697,37000,526.0,81.4,0
44.24501,-61.864929,37000,521.9,81.4,0
44.252138,-61.799502,37000,517.8,81.4,0
44.259028,-61.735594,37000,515.6,81.5,0
44.265884,-61.671426,37000,513.5,81.6,0
44.272807,-61.606237,37000,513.4,81.7,0
44.279617,-61.541225,37000,513.4,81.7,0
44.286401,-61.477148,37000,513.4,81.7,0
44.293304,-61.411089,37000,514.4,81.7,0
44.299896,-61.347329,37000,515.3,81.7,0
44.306698,-61.281872,37000,515.2,81.8,0
44.313401,-61.216758,37000,515.2,81.8,0
44.320084,-61.151276,37000,518.2,81.9,64
44.326767,-61.085946,37000,519.2,81.9,0
44.333139,-61.022756,37000,520.1,81.9,0
44.339722,-60.95738,37000,521.0,82.1,0
44.346268,-60.892574,37000,521.0,82.1,0
44.352877,-60.826141,37000,522.0,82.1,0
44.359395,-60.760625,37000,523.0,82.1,0
44.365952,-60.694101,37000,523.8,82.2,0
44.372314,-60.629098,37000,523.7,82.3,0
44.378723,-60.562461,37000,524.7,82.3,0
44.385091,-60.496685,37000,524.6,82.4,0
44.391423,-60.430298,37000,525.5,82.5,0
44.397675,-60.364707,37000,525.7,82.3,0
44.404037,-60.298331,37000,525.5,82.5,0
44.410309,-60.231498,37000,526.4,82.6,0
44.416468,-60.165554,37000,527.4,82.6,64
44.422668,-60.098354,37000,527.3,82.7,0
44.428804,-60.031508,37000,528.3,82.7,0
44.434902,-59.964585,37000,529.3,82.7,0
44.440954,-59.898198,37000,530.1,82.8,0
44.447053,-59.830538,37000,531.1,82.9,0
44.453064,-59.763532,37000,531.1,82.9,0
44.459015,-59.69683,37000,533.1,82.9,0
44.463364,-59.648372,37000,533.1,82.9,0
44.469406,-59.5801,37000,534.0,83.0,0
44.474533,-59.521964,37000,534.1,82.9,0
44.480484,-59.45428,37000,534.0,83.0,0
44.486298,-59.38712,37000,533.9,83.1,0
44.492162,-59.31887,37000,533.9,83.1,0
44.497888,-59.252081,37000,533.6,83.3,0
44.503334,-59.186699,37000,533.6,83.3,0
44.509003,-59.118478,37000,533.6,83.3,0
44.514553,-59.051849,37000,533.6,83.3,0
44.520218,-58.98383,37000,533.6,83.3,0
44.525803,-58.916277,37000,532.5,83.4,0
44.528333,-58.886049,37000,532.5,83.4,0
44.536247,-58.787306,37000,532.3,83.6,0
44.541181,-58.725608,37000,532.3,83.6,0
44.54118,-58.725609,37000,532.3,83.0,0
44.54579,-58.66793,37000,532.3,83.0,0
44.627022,-57.582561,37000,520.0,84.0,-64
44.62912,-57.55188,37000,520.0,85.0,0
44.635262,-57.463184,37000,520.0,84.0,0
44.639965,-57.394989,37000,520.0,84.0,0
44.643082,-57.348827,37000,520.0,84.0,-64
44.647598,-57.282513,37000,520.0,84.0,0
44.651321,-57.226604,37000,520.0,85.0,0
44.654984,-57.172001,37000,520.0,85.0,0
44.659702,-57.100368,37000,520.0,85.0,0
44.664185,-57.031075,37000,520.0,85.0,0
44.667709,-56.976734,37000,520.0,85.0,0
44.672012,-56.909637,37000,520.0,85.0,0
44.675018,-56.862087,37000,520.0,85.0,0
44.678833,-56.802456,37000,520.0,85.0,0
