lat,lon,alt,gs,track
35.503052,-81.20533,11925,313.2,155.5
35.491705,-81.198958,11775,309.2,155.3
35.46991,-81.186905,11700,305.7,155.9
35.4587,-81.180725,11675,295.8,155.4
35.450646,-81.176167,11675,287.3,155.3
35.44101,-81.170732,11700,277.4,155.3
35.43219,-81.165791,11700,268.5,155.3
35.410286,-81.153727,11700,263.2,155.8
35.38794,-81.141338,11700,265.8,155.6
35.365595,-81.128949,11650,269.4,155.4
35.356238,-81.123748,11475,270.8,155.8
35.347766,-81.119073,11300,271.6,155.4
35.339859,-81.114635,11100,271.6,155.4
35.33139,-81.109886,10900,271.6,155.4
35.323151,-81.105309,10725,271.2,155.6
35.314109,-81.100373,10550,269.9,155.7
35.304193,-81.09488,10400,266.7,155.6
35.293952,-81.089211,10250,261.8,155.4
35.282684,-81.082935,10100,257.3,155.4
35.274772,-81.078692,10000,254.6,157.4
35.269931,-81.076589,9925,253.0,161.6
35.264603,-81.07481,9875,253.0,165.6
35.259643,-81.073608,9800,253.7,170.2
35.253079,-81.072615,9725,255.5,173.7
35.240323,-81.071329,9700,255.8,175.5
35.229337,-81.070277,9700,259.9,175.4
35.205231,-81.068003,9700,261.7,175.8
35.181519,-81.065817,9675,257.8,175.6
35.170029,-81.064739,9525,254.6,175.9
35.161469,-81.063967,9350,253.7,175.7
35.152863,-81.063183,9150,251.7,175.7
35.144257,-81.062398,8975,249.7,175.6
35.136093,-81.061649,8775,247.7,175.6
35.127667,-81.060848,8575,245.7,175.8
35.119446,-81.060156,8400,243.6,176.0
35.111001,-81.059418,8200,242.7,175.8
35.102901,-81.058674,8025,243.7,175.8
35.094452,-81.05797,7850,244.7,175.8
35.086142,-81.057186,7650,245.7,175.8
35.077652,-81.056456,7475,245.6,176.0
35.069229,-81.055728,7275,245.6,176.0
35.060852,-81.055055,7100,245.6,176.0
35.05632,-81.054663,7000,245.6,176.0
35.051647,-81.054268,6900,245.6,176.0
35.046899,-81.053867,6800,245.6,176.0
35.042679,-81.053485,6700,245.6,176.0
35.038147,-81.053149,6600,245.6,176.0
35.033615,-81.052757,6500,245.5,176.3
35.028743,-81.05238,6400,244.5,176.2
35.024228,-81.051979,6300,244.5,176.2
35.019608,-81.051636,6200,242.6,176.0
35.015476,-81.051235,6100,241.6,176.0
35.010821,-81.050777,6000,241.0,174.8
35.006864,-81.049976,5900,238.6,170.1
35.004227,-81.049057,5850,237.0,166.1
35.001205,-81.047656,5775,234.8,159.6
34.998917,-81.046143,5700,232.1,152.6
34.996483,-81.044197,5650,230.0,145.3
34.994019,-81.041602,5575,228.8,140.7
34.992526,-81.039619,5525,227.1,133.4
34.990814,-81.036894,5450,224.6,126.3
34.9895,-81.034184,5400,222.6,121.4
34.988342,-81.03112,5325,221.6,114.2
34.98761,-81.028542,5275,220.4,109.3
34.987033,-81.025543,5225,218.9,102.1
34.986707,-81.022167,5150,217.8,97.4
34.986649,-81.018957,5100,216.1,91.6
34.986832,-81.013744,5000,215.3,87.1
34.987152,-81.008755,4900,213.8,85.2
34.987564,-81.003711,4800,213.0,84.3
34.987917,-80.999336,4700,213.1,84.1
34.988525,-80.994462,4600,212.6,81.1
34.989267,-80.991096,4525,212.5,75.8
34.990198,-80.988178,4450,212.4,68.8
34.991409,-80.985432,4375,212.6,61.0
34.993057,-80.982635,4300,212.5,55.9
34.994667,-80.980396,4250,212.4,48.0
34.996216,-80.978711,4175,213.0,42.9
34.998019,-80.977077,4125,212.4,37.7
35.000579,-80.975189,4050,211.8,31.3
35.003998,-80.973106,3950,212.0,26.3
35.007655,-80.971127,3850,212.2,23.9
35.012924,-80.968397,3775,208.0,22.6
35.014778,-80.967522,3775,204.5,22.4
35.016403,-80.966716,3775,200.9,22.2
35.019104,-80.965371,3750,196.1,21.9
35.022645,-80.963688,3725,191.3,21.5
35.025467,-80.962344,3700,186.8,21.4
35.027952,-80.96117,3675,183.3,21.1
35.03096,-80.959765,3675,179.2,21.3
35.040253,-80.955281,3600,176.4,21.6
35.044418,-80.953431,3525,178.4,19.6
35.04657,-80.952927,3500,179.7,13.2
35.048295,-80.952702,3450,179.5,7.4
35.050552,-80.952759,3400,180.0,0.3
35.054581,-80.952983,3350,179.3,356.5
35.059845,-80.953431,3250,179.4,356.2
35.065101,-80.953846,3150,179.3,356.5
35.069687,-80.95416,3050,180.3,356.5
35.074597,-80.954533,2950,180.4,356.2
35.079163,-80.954945,2850,179.5,355.9
35.083535,-80.955334,2750,178.6,355.5
35.088144,-80.955734,2650,177.4,356.1
35.09317,-80.956178,2550,176.4,356.1
35.097885,-80.95657,2450,175.4,356.1
35.102948,-80.956993,2350,173.5,355.7
35.108394,-80.957508,2250,172.6,355.4
35.113608,-80.957966,2150,169.4,355.9
35.119492,-80.958476,2050,167.4,356.2
35.123795,-80.958812,1975,163.3,356.5
35.127319,-80.959093,1875,159.3,356.4
35.131073,-80.959373,1825,155.3,356.3
35.133114,-80.959568,1800,150.3,356.2
35.135193,-80.959709,1775,145.3,356.0
35.136279,-80.959797,1775,141.3,356.4
35.137619,-80.959934,1750,137.3,356.2
35.141281,-80.960214,1650,136.4,355.8
35.145496,-80.960598,1550,135.4,355.8
35.150664,-80.961056,1450,132.3,356.1
35.155784,-80.961456,1375,133.4,355.7
35.160672,-80.961914,1275,134.4,355.7
35.16556,-80.962372,1175,132.5,355.2
35.170821,-80.962887,1075,130.3,356.0
35.175755,-80.96323,975,131.2,356.9
35.180969,-80.963633,900,131.4,355.6
35.185624,-80.964088,800,130.4,355.6
35.190857,-80.96453,700,130.3,356.0
35.196075,-80.964922,625,131.2,356.5
35.200562,-80.965315,525,131.3,356.1
35.205363,-80.965748,450,129.4,355.6
35.205643,-80.965763,450,122.3,355.8
35.206833,-80.965875,450,117.3,355.6
35.208755,-80.966043,450,109.3,355.8
35.210266,-80.966155,450,109.3,355.8
35.212311,-80.966306,-50.0,85.0,354.4
35.212846,-80.966349,-50.0,83.0,354.4
35.213579,-80.96642,-50.0,79.0,354.4
35.213905,-80.96645,-50.0,77.0,354.4
35.214475,-80.966492,-50.0,71.0,354.4
35.215034,-80.966535,-50.0,67.5,354.4
35.215679,-80.96659,-50.0,59.5,357.2
35.215942,-80.966604,-50.0,56.5,357.2
35.216326,-80.96662,-50.0,54.5,0.0
35.217036,-80.966578,-50.0,50.5,8.4
35.217361,-80.966506,-50.0,48.5,11.2
35.217751,-80.966394,-50.0,46.5,16.9
35.218071,-80.966253,-50.0,45.5,19.7
35.218334,-80.966127,-50.0,43.5,22.5
35.218479,-80.966048,-50.0,41.5,25.3
35.218642,-80.965948,-50.0,38.5,25.3
35.218712,-80.965917,-50.0,35.5,25.3
35.219026,-80.965705,-50.0,25.5,28.1
35.219193,-80.965567,-50.0,17.5,36.6
35.219247,-80.965462,-50.0,14.2,47.8
35.219261,-80.965399,-50.0,12.2,56.2
35.219273,-80.965343,-50.0,11.8,67.5
35.21927,-80.965261,-50.0,11.2,78.8
35.219261,-80.965174,-50.0,10.2,92.8
35.219235,-80.96509,-50.0,10.2,104.1
35.2192,-80.965047,-50.0,10.2,115.3
35.21913,-80.964975,-50.0,10.2,132.2
35.219078,-80.964936,-50.0,10.2,143.4
35.219009,-80.964922,-50.0,10.2,151.9
35.218861,-80.96488,-50.0,10.8,165.9
35.218665,-80.964847,-50.0,12.8,171.6
35.218258,-80.964804,-50.0,16.5,174.4
35.217839,-80.964761,-50.0,20.5,174.4
35.217431,-80.964732,-50.0,22.5,177.2
