lat,lon,alt,gs,track
40.622926,-111.993443,4500,58.6,172.1
40.619934,-111.99292,4600,62.5,172.6
40.614686,-111.992132,4600,61.4,173.4
40.614258,-111.992065,4700,62.4,173.6
40.608914,-111.991196,4700,63.4,173.7
40.607703,-111.991133,4800,61.1,177.2
40.606446,-111.991071,4800,61.0,180.9
40.605934,-111.991258,4800,61.2,184.7
40.60556,-111.991455,4800,62.3,209.9
40.605057,-111.991943,4800,63.0,216.0
40.604736,-111.992432,4800,63.1,229.5
40.604491,-111.992881,4800,63.1,229.5
40.604305,-111.99338,4800,64.1,239.0
40.604212,-111.993755,4800,64.4,244.2
40.604026,-111.994442,4800,63.6,253.6
40.603979,-111.995003,4800,63.8,261.0
40.603958,-111.9953,4900,64.4,263.8
40.603933,-111.997063,4900,65.0,268.2
40.603839,-111.998874,4900,66.2,265.7
40.608673,-112.010925,5100,0.0,0.0
40.613388,-112.014709,5200,72.2,329.2
40.617599,-112.018066,5200,69.6,327.9
40.619202,-112.019409,5300,71.6,327.0
40.623624,-112.023218,5300,69.9,326.1
40.624329,-112.023865,5400,69.6,324.9
40.627899,-112.027222,5400,74.1,325.5
40.630417,-112.029358,5400,78.2,327.5
40.634857,-112.033081,5400,82.7,327.9
40.638062,-112.035889,5400,85.7,325.9
40.640396,-112.037842,5400,84.4,328.6
40.641953,-112.039185,5400,84.9,325.6
40.6436,-112.040833,5400,84.8,322.2
40.646439,-112.043579,5500,84.8,322.2
40.647995,-112.044922,5500,82.1,325.9
40.652481,-112.048889,5500,83.2,324.8
40.654907,-112.051208,5600,83.6,323.3
40.657013,-112.053345,5500,85.0,323.1
40.66214,-112.058228,5500,88.8,324.2
40.663788,-112.059814,5500,88.8,324.2
40.66507,-112.061035,5600,86.4,323.0
40.671021,-112.067017,5600,86.6,323.9
40.673721,-112.069519,5600,85.4,325.0
40.674316,-112.07019,5600,85.3,320.7
40.677658,-112.073853,5600,84.8,322.2
40.680542,-112.076965,5600,87.3,320.1
40.684753,-112.081482,5600,90.9,320.4
40.688239,-112.085204,5600,91.2,322.1
40.689835,-112.086731,5600,91.3,325.3
40.694011,-112.09051,5600,93.0,323.8
40.700715,-112.097064,5600,90.8,323.5
40.702297,-112.098437,5600,91.0,326.7
40.704485,-112.100497,5600,89.4,323.6
40.706766,-112.102869,5600,88.9,320.9
40.707418,-112.103681,5600,88.5,317.3
40.709747,-112.106567,5600,87.1,318.3
40.711329,-112.108238,5600,86.2,322.1
40.712585,-112.109548,5600,85.7,318.3
40.714727,-112.112045,5600,85.9,320.2
40.715751,-112.113044,5600,86.0,324.5
40.716064,-112.113342,5500,87.1,325.8
40.718544,-112.115666,5500,88.6,323.3
40.723246,-112.12041,5500,87.6,322.0
40.724487,-112.121826,5400,88.6,319.1
40.726411,-112.123843,5400,89.0,321.8
40.731079,-112.128479,5300,86.2,322.1
40.731579,-112.129024,5400,86.2,322.1
40.732407,-112.129822,5300,86.1,321.1
40.736069,-112.133728,5300,86.2,322.1
40.737584,-112.135142,5300,85.4,325.0
40.740005,-112.137326,5300,86.0,324.5
40.740703,-112.138138,5300,86.5,318.8
40.741562,-112.139343,5300,86.3,313.1
40.742111,-112.140259,5300,86.1,308.9
40.742519,-112.141134,5200,86.3,302.2
40.742938,-112.142258,5300,87.2,298.0
40.743027,-112.142395,5200,86.8,294.5
40.743256,-112.143188,5300,86.4,293.9
40.743403,-112.143756,5200,86.4,290.3
40.743576,-112.14447,5300,85.7,289.1
40.743668,-112.144897,5200,86.0,287.6
40.744194,-112.147501,5200,85.6,284.2
40.744706,-112.150185,5200,88.1,282.5
40.744893,-112.151996,5200,89.0,278.4
40.745032,-112.153993,5200,90.3,274.5
40.745041,-112.156189,5200,91.0,270.0
40.744995,-112.157532,5100,92.1,268.1
40.744846,-112.167788,5100,90.0,268.7
40.7448,-112.169848,5000,91.0,269.4
40.744675,-112.180725,5000,89.0,268.7
40.744492,-112.188782,4900,88.0,269.4
40.744381,-112.190822,4900,88.3,265.5
40.744171,-112.195068,4900,87.1,267.4
40.743915,-112.203806,4900,83.1,267.9
40.743682,-112.213731,4900,85.1,267.3
40.74345,-112.223407,4900,85.1,266.6
40.743118,-112.232239,4900,85.1,267.3
40.742981,-112.237,4900,84.2,266.6
40.742798,-112.239502,4900,84.6,263.2
40.742239,-112.245691,4900,84.4,264.6
40.741928,-112.249634,4900,83.7,262.5
40.741308,-112.254992,4900,84.0,261.1
40.741029,-112.257552,5000,82.6,263.0
40.741058,-112.257751,4900,81.0,270.0
40.744171,-112.261169,5000,80.2,273.6
40.745178,-112.26062,5000,67.3,11.1
40.74559,-112.260193,5000,71.1,39.3
40.746002,-112.259399,5000,71.4,53.0
40.74615,-112.258925,5000,71.6,61.7
40.746323,-112.257874,5000,73.4,79.0
40.746289,-112.25724,5000,74.1,93.1
40.746002,-112.256104,5000,75.2,103.8
40.745824,-112.255679,5000,76.5,115.6
40.745498,-112.25518,5000,77.4,125.5
40.745172,-112.254743,5000,78.6,132.4
40.744893,-112.254493,5000,79.5,140.1
40.74408,-112.253967,5000,81.0,151.2
40.743729,-112.253806,5000,81.9,160.0
40.743077,-112.253682,5000,82.6,168.8
40.742157,-112.253784,5000,83.1,182.1
40.741308,-112.254118,5000,83.2,193.2
40.740692,-112.254517,5000,82.3,205.9
40.739914,-112.25531,5000,82.2,216.6
40.739548,-112.255859,5000,80.8,229.0
40.739136,-112.256836,5000,80.1,240.9
40.738907,-112.257874,5000,79.4,250.9
40.738815,-112.258911,5000,77.9,261.1
40.738748,-112.260548,5000,79.2,266.4
40.738422,-112.266104,5000,83.3,265.2
40.738375,-112.268039,5000,82.0,268.6
40.738422,-112.268913,5000,80.5,276.4
40.738562,-112.269724,5000,80.9,278.5
40.739044,-112.271057,5000,78.4,293.3
40.739213,-112.271472,5000,78.0,300.8
40.739632,-112.272034,4900,77.6,308.2
40.739777,-112.272156,5000,77.8,316.0
40.739772,-112.272159,5000,77.8,316.0
40.742386,-112.265686,4900,77.3,319.7
40.741379,-112.26532,4900,80.8,158.2
40.740646,-112.265381,4900,82.2,175.8
40.740331,-112.265417,4900,83.6,186.9
40.739502,-112.265808,4900,83.5,196.7
40.738748,-112.266541,4900,84.7,210.5
40.738515,-112.266915,4900,83.9,230.8
40.738143,-112.267664,4900,83.8,234.2
40.737956,-112.268288,4900,84.2,240.1
40.737724,-112.269037,4900,83.6,249.0
40.737537,-112.270223,4900,82.7,255.3
40.737491,-112.27091,4900,82.6,263.0
40.73735,-112.272949,4900,83.2,266.5
40.737305,-112.276001,4800,85.0,268.6
40.737305,-112.277954,4800,84.1,272.0
40.737444,-112.279524,4800,82.7,277.6
40.737534,-112.280273,4900,82.0,279.1
40.737584,-112.280523,4800,81.8,282.0
40.737717,-112.281128,4900,81.8,282.0
40.73777,-112.281522,4800,82.0,282.7
40.73791,-112.282583,4800,82.0,279.1
40.73791,-112.283519,4800,82.2,273.5
40.737854,-112.285095,4800,82.2,266.5
40.73777,-112.286578,4900,81.3,265.1
40.737724,-112.2887,4900,80.1,267.9
40.737677,-112.292883,4900,81.0,270.0
40.737724,-112.293382,4900,79.4,280.9
40.738037,-112.294373,4800,78.9,292.3
40.738236,-112.294631,4800,78.6,301.5
40.738907,-112.295166,4800,77.1,315.5
40.73909,-112.295227,4800,76.5,342.5
40.740326,-112.294739,4800,76.3,5.3
40.74047,-112.294568,4800,76.3,34.3
40.740921,-112.293762,4800,76.8,51.3
40.741013,-112.293396,4800,77.0,65.4
40.741058,-112.29248,4800,76.7,82.5
40.740936,-112.291884,4800,77.5,96.7
40.740738,-112.291321,4800,77.6,111.9
40.740284,-112.290636,4800,77.7,121.8
40.740191,-112.290573,4800,79.4,143.7
40.739868,-112.290283,4900,79.4,143.7
40.739044,-112.289978,4900,80.0,161.8
40.738541,-112.289978,4900,79.8,172.1
40.738003,-112.290074,4900,79.2,184.3
40.737631,-112.290261,4900,78.9,195.4
40.737444,-112.290386,4900,78.3,208.2
40.736793,-112.291072,4900,77.4,215.5
40.736481,-112.291687,4900,75.2,234.2
40.736252,-112.292603,4900,73.7,251.8
40.736187,-112.293195,4900,73.0,260.5
40.736206,-112.294006,4900,72.0,270.0
40.736187,-112.295879,4900,75.0,270.0
40.736187,-112.297689,4900,79.0,270.7
40.736234,-112.29875,4800,81.1,272.1
40.736298,-112.30127,4800,83.0,270.7
40.735886,-112.302856,4800,82.9,261.7
40.735199,-112.303711,4800,83.5,235.7
40.734741,-112.303894,4800,85.9,207.8
40.734055,-112.303894,4800,86.8,194.7
40.733093,-112.303223,4800,84.9,158.6
40.732773,-112.302673,4800,80.7,137.0
40.732498,-112.301636,4800,74.4,96.2
40.732556,-112.30106,4800,74.4,96.2
40.732727,-112.300598,4800,71.8,77.1
40.733093,-112.30011,4800,68.0,48.6
40.733674,-112.299874,4800,66.2,14.9
40.734055,-112.299927,4800,67.1,2.6
40.734558,-112.300293,4800,68.4,333.1
40.734791,-112.300686,4800,70.2,319.0
40.734931,-112.30106,4800,70.2,305.7
40.73507,-112.301559,4800,70.4,292.6
40.735107,-112.301819,4900,70.1,284.0
40.735117,-112.303307,4900,71.1,272.4
40.735024,-112.304368,4800,74.3,264.6
40.734791,-112.307927,4800,79.2,266.4
40.734837,-112.309612,4800,79.1,272.2
40.734931,-112.310611,4700,80.6,277.1
40.735163,-112.311922,4700,84.0,282.4
40.735349,-112.312858,4600,85.4,283.5
40.736001,-112.315979,4600,86.4,286.1
40.736048,-112.316291,4500,85.1,287.8
40.737305,-112.322571,4500,82.9,289.8
40.737259,-112.32312,4500,77.0,270.0
40.736984,-112.324463,4500,77.3,264.8
40.736327,-112.32684,4500,75.1,267.7
40.73642,-112.327714,4500,75.1,267.7
40.738724,-112.329529,4400,72.1,286.9
40.739044,-112.329651,4400,66.5,347.9
40.739639,-112.330017,4500,67.2,337.2
40.740143,-112.330811,4400,69.3,316.2
40.740284,-112.331647,4500,70.9,291.5
40.740051,-112.332825,4400,72.2,259.6
40.740005,-112.33302,4400,71.6,243.4
40.735336,-112.336731,4400,71.6,237.0
40.735382,-112.337341,4400,72.1,267.6
40.735443,-112.337764,4400,71.9,278.8
40.735582,-112.338077,4400,72.1,289.4
40.735977,-112.338745,4400,71.0,305.3
40.7367,-112.339325,4400,69.6,324.9
40.737213,-112.339478,4400,69.3,339.7
40.737808,-112.339539,4400,68.4,354.1
40.738981,-112.339575,4400,70.0,358.4
40.740051,-112.339661,4400,72.3,354.5
40.740563,-112.339824,4400,73.8,351.4
40.74115,-112.340332,4400,73.8,333.4
40.741425,-112.340759,4400,74.3,312.3
40.741587,-112.341322,4400,74.6,305.2
40.741653,-112.341797,4400,75.6,287.7
40.741587,-112.342259,4400,75.2,274.6
40.74115,-112.343201,4400,76.5,244.4
40.740829,-112.343567,4400,77.2,222.4
40.74047,-112.343819,4400,77.4,212.9
40.739777,-112.344116,4400,75.9,198.4
40.739167,-112.344319,4400,75.9,192.9
40.73805,-112.344568,4400,77.1,189.7
40.736187,-112.345068,4400,77.9,188.9
40.735908,-112.345317,4400,78.6,201.7
40.735489,-112.345692,4400,79.4,211.1
40.735336,-112.345947,4400,79.9,226.5
40.734787,-112.347229,4400,81.0,242.8
40.734698,-112.347939,4400,82.2,251.6
40.734741,-112.348694,4400,84.1,268.0
40.734924,-112.349487,4400,84.5,286.5
40.735474,-112.350403,4400,83.8,305.8
40.736001,-112.350936,4400,83.5,314.0
40.736618,-112.351318,4400,81.8,327.5
40.737991,-112.351807,4400,78.8,340.0
40.738422,-112.351809,4400,78.8,340.0
40.738724,-112.351746,4400,74.0,0.0
40.739493,-112.351685,4400,73.1,3.1
40.740796,-112.351747,4400,72.0,359.2
40.741169,-112.351934,4400,72.8,347.3
40.741699,-112.352478,4400,72.8,322.8
40.74196,-112.352995,4400,73.0,311.1
40.742065,-112.353638,4400,74.5,292.1
40.741928,-112.354187,4400,76.1,273.0
40.741379,-112.355042,4300,78.8,236.9
40.740784,-112.355286,4300,81.3,211.9
40.740051,-112.355408,4300,82.2,193.4
40.739319,-112.355469,4300,80.1,182.9
40.73877,-112.355469,4400,80.1,182.1
40.736932,-112.355617,4400,79.2,184.3
40.736234,-112.355867,4400,79.6,191.6
40.735703,-112.356262,4400,79.9,202.1
40.735291,-112.356689,4400,81.0,212.9
40.734884,-112.357303,4400,82.0,224.0
40.734651,-112.357927,4400,82.7,235.4
40.734465,-112.358551,4400,81.5,246.9
40.734375,-112.35907,4400,81.6,258.7
40.734283,-112.359924,4400,82.0,268.6
40.734325,-112.360611,4400,82.0,268.6
40.734787,-112.362061,4400,81.5,284.2
40.735024,-112.362484,4400,80.8,301.3
40.735443,-112.362983,4400,80.4,308.4
40.735815,-112.363295,4400,78.9,320.7
40.737118,-112.363795,4400,76.0,339.2
40.737671,-112.36377,4400,75.0,0.0
