lat,lon,alt,gs,track,vs
48.161911,-122.156419,200,83.1,357.9,512
48.163271,-122.156404,275,82.0,0.0,1024
48.165366,-122.156476,375,83.0,358.6,1088
48.166626,-122.156489,450,80.0,358.6,1280
48.167999,-122.15656,550,78.1,357.8,1472
48.170013,-122.156771,650,78.1,357.1,1152
48.172023,-122.156838,750,80.0,358.6,1088
48.173859,-122.156912,850,80.0,358.6,1152
48.176445,-122.157055,950,81.1,357.2,960
48.178665,-122.157194,1050,85.0,358.6,896
48.18124,-122.157344,1150,87.2,356.0,960
48.182451,-122.157633,1200,87.1,350.8,1024
48.183382,-122.157994,1250,87.4,344.0,1088
48.18422,-122.158428,1300,85.8,338.8,1216
48.184937,-122.159025,1325,85.9,332.2,1280
48.186035,-122.16009,1400,85.8,323.5,1088
48.186493,-122.160785,1425,85.6,317.4,1024
48.187059,-122.161753,1450,87.2,310.8,896
48.1875,-122.162687,1475,87.9,303.9,896
48.18799,-122.163993,1525,88.1,297.7,896
48.188316,-122.165439,1550,88.3,289.9,896
48.188549,-122.166812,1600,87.9,281.8,1024
48.188735,-122.168836,1675,86.6,276.6,1152
48.188782,-122.170788,1725,87.1,272.0,1088
48.188736,-122.172899,1775,89.2,266.1,832
48.188502,-122.174763,1800,89.3,260.3,896
48.188278,-122.175927,1825,90.4,252.0,832
48.187944,-122.177004,1850,90.4,245.1,768
48.1875,-122.17818,1900,89.9,237.7,704
48.186966,-122.179172,1925,88.1,230.5,896
48.186268,-122.180184,1975,86.4,222.2,1088
48.185532,-122.180997,2000,84.6,215.4,1088
48.184891,-122.181561,2050,83.2,208.7,1088
48.184113,-122.181983,2100,81.7,201.5,1280
48.183195,-122.182424,2125,83.7,194.5,960
48.182823,-122.182497,2100,84.9,192.2,576
48.182171,-122.182641,2100,88.0,188.5,128
48.180914,-122.182786,2125,92.1,183.1,0
48.179535,-122.182828,2150,93.0,179.4,448
48.178802,-122.182758,2200,91.0,178.7,832
48.177935,-122.182714,2250,88.1,178.1,1280
48.17601,-122.182617,2350,85.1,177.3,1152
48.174723,-122.182497,2375,86.1,176.7,832
48.173264,-122.182335,2400,90.2,176.2,448
