lat,lon,alt,gs,track
35.733277,-5.938607,-50.0,39.5,95.6
35.733218,-5.93792,-50.0,54.5,95.6
35.733172,-5.937394,-50.0,62.5,95.6
35.733055,-5.936208,-50.0,77.0,95.6
35.733021,-5.935793,-50.0,81.0,95.6
35.732849,-5.934219,100,83.0,0.0
35.732803,-5.933647,100,93.7,96.8
35.732574,-5.930901,125,101.7,96.8
35.732437,-5.929585,150,111.9,97.2
35.732025,-5.925694,325,116.3,98.4
35.731868,-5.924436,400,114.6,99.5
35.731659,-5.92289,500,110.6,99.9
35.731496,-5.921689,600,110.6,99.9
35.731247,-5.920143,700,107.7,100.2
35.73111,-5.918827,800,106.4,99.2
35.730881,-5.917225,900,105.7,100.3
35.730518,-5.914852,1050,104.4,99.4
35.730425,-5.914209,1075,107.5,99.6
35.730194,-5.91259,1125,111.5,99.3
35.730053,-5.911287,1175,114.6,99.5
35.72982,-5.909885,1225,116.9,100.3
35.729355,-5.906554,1375,116.9,100.3
35.729168,-5.905268,1425,117.9,100.3
35.728749,-5.902405,1500,124.0,100.2
35.72861,-5.901353,1525,125.0,100.1
35.728424,-5.900301,1550,126.3,100.9
35.727818,-5.897028,1625,130.5,103.3
35.727493,-5.895568,1650,134.2,106.0
35.727081,-5.894222,1650,138.5,112.5
35.726515,-5.892821,1675,141.8,118.2
35.7258,-5.891476,1675,145.9,124.7
35.724839,-5.890074,1700,150.8,132.0
35.723694,-5.888844,1725,154.6,139.2
35.722549,-5.887871,1750,158.7,147.6
35.721039,-5.886898,1800,160.6,154.6
35.719579,-5.886217,1850,163.5,161.4
35.717251,-5.885633,1950,164.6,169.9
35.715729,-5.885468,2050,164.4,176.2
35.71376,-5.885468,2150,163.0,179.6
35.712316,-5.885458,2250,161.1,181.4
35.711106,-5.885516,2325,159.1,182.2
35.70957,-5.885633,2425,156.3,183.3
35.707901,-5.885754,2525,154.3,183.7
35.706848,-5.885868,2575,153.5,184.5
35.7052,-5.88604,2650,153.6,184.9
35.703735,-5.886211,2725,153.8,186.0
35.700806,-5.886612,2800,156.0,186.6
35.697922,-5.887012,2875,156.8,185.9
35.695418,-5.887328,2975,156.9,186.2
35.692429,-5.887756,3075,156.9,186.2
35.689413,-5.888087,3175,158.6,185.1
35.685104,-5.888615,3275,161.7,185.3
35.682129,-5.888958,3300,165.8,185.5
35.67973,-5.889198,3325,168.7,185.1
35.678101,-5.889359,3325,173.6,184.6
35.67485,-5.889702,3350,178.6,184.5
35.671956,-5.889958,3375,180.6,184.8
35.668167,-5.890331,3450,181.6,184.7
35.664833,-5.890659,3550,181.6,184.7
35.660843,-5.891075,3650,182.5,184.4
35.656128,-5.891533,3750,183.5,184.4
35.652404,-5.891886,3850,182.5,184.4
35.648447,-5.892237,3950,183.6,184.7
35.643233,-5.892763,4050,185.6,184.6
35.638438,-5.89323,4150,186.5,184.3
35.633969,-5.893639,4250,186.6,184.6
35.629807,-5.894051,4350,186.5,184.3
35.625549,-5.894451,4450,186.6,184.6
35.621155,-5.894909,4550,186.6,184.6
35.616898,-5.895309,4650,186.5,184.3
35.612788,-5.895684,4750,186.6,184.6
35.608978,-5.896053,4850,186.6,184.6
35.604874,-5.896444,4950,186.6,184.6
35.601289,-5.896795,5050,185.6,184.6
35.597351,-5.897198,5150,184.5,184.4
35.593964,-5.897484,5250,182.6,184.7
35.590714,-5.897827,5350,181.5,184.4
35.587231,-5.898139,5450,179.5,184.5
35.584213,-5.898457,5550,178.6,184.5
35.580481,-5.898782,5650,177.6,184.5
35.577255,-5.899086,5750,176.6,184.6
35.573273,-5.899487,5850,175.6,184.6
35.568695,-5.899944,5950,176.6,184.6
35.563954,-5.900418,6050,177.6,184.5
35.558927,-5.900944,6150,178.6,184.8
35.554367,-5.901375,6250,178.6,184.8
35.549149,-5.90189,6350,179.6,184.8
35.543884,-5.902462,6450,180.6,184.8
35.540405,-5.90292,6500,180.9,188.3
35.537978,-5.903515,6550,180.7,193.1
35.534637,-5.904751,6625,180.3,197.4
35.530975,-5.906124,6725,179.3,197.5
35.526901,-5.907726,6825,179.6,197.8
35.52269,-5.909386,6925,179.0,198.2
35.515915,-5.912132,7075,179.0,198.2
35.508837,-5.914969,7225,179.9,198.1
35.50204,-5.917716,7375,179.9,198.1
35.494904,-5.920544,7525,181.2,198.3
35.487671,-5.923462,7675,182.1,198.2
35.4803,-5.926423,7825,181.8,197.9
35.473526,-5.92907,7975,180.9,198.0
35.466751,-5.931816,8125,180.9,198.0
35.459631,-5.934663,8275,180.9,198.0
35.452508,-5.937468,8425,180.9,198.0
35.44487,-5.940514,8575,182.1,198.2
35.436813,-5.943718,8725,183.1,198.1
35.428986,-5.946865,8875,184.1,198.0
35.420853,-5.950149,9025,184.1,198.0
35.412735,-5.953331,9175,185.0,197.9
35.404467,-5.956694,9325,185.3,198.2
35.39618,-5.959966,9475,186.3,198.1
35.387695,-5.963345,9600,186.3,198.1
35.37984,-5.966453,9750,187.2,198.1
35.371033,-5.969925,9875,188.2,197.9
35.362793,-5.973244,10025,189.4,198.1
35.35437,-5.976562,10150,189.4,198.1
35.346405,-5.97971,10300,190.4,198.1
35.337664,-5.983166,10425,191.3,198.0
35.329376,-5.986462,10575,191.3,198.0
35.320719,-5.989945,10700,192.6,198.1
35.311828,-5.993451,10825,193.5,198.1
35.303192,-5.996819,10950,195.4,197.9
35.293991,-6.000481,11100,196.7,198.1
35.285431,-6.003914,11250,196.7,198.1
35.27655,-6.007404,11375,196.7,198.1
35.268255,-6.01069,11525,196.7,198.1
35.259293,-6.014214,11650,196.7,198.1
35.250472,-6.017761,11800,197.6,198.0
35.241806,-6.021137,11925,197.6,198.0
35.226497,-6.027203,12175,198.6,197.9
35.210587,-6.033512,12400,200.8,198.0
35.194516,-6.039848,12625,201.8,197.9
35.177897,-6.046371,12850,204.0,198.0
35.161377,-6.052962,13075,204.9,197.9
35.144984,-6.059418,13300,205.9,197.8
35.128086,-6.066055,13525,206.2,198.1
35.112724,-6.072121,13775,204.9,197.9
35.09643,-6.078529,14000,204.0,198.0
35.080137,-6.084995,14225,204.0,198.0
35.063983,-6.091347,14450,204.0,198.0
35.046021,-6.098421,14650,204.9,197.9
35.028092,-6.10548,14875,207.1,198.0
35.016267,-6.110115,14975,209.0,197.8
34.998459,-6.117143,15000,218.8,198.1
34.978886,-6.124878,15000,228.0,197.9
34.958862,-6.132725,15000,234.3,197.9
34.938339,-6.140785,15000,241.6,197.8
34.917252,-6.149037,15000,245.7,197.8
34.895508,-6.157557,15000,248.9,197.8
34.873492,-6.166191,15000,252.1,197.8
34.851242,-6.174877,15000,254.3,197.9
34.828848,-6.183643,15000,256.5,197.9
34.80627,-6.192513,15000,257.4,197.9
34.783553,-6.201382,15000,257.4,197.9
34.761627,-6.209965,14975,258.4,197.8
34.739049,-6.218777,15000,256.5,197.9
34.716614,-6.22751,15025,256.5,197.9
34.694092,-6.236311,15000,257.4,197.9
34.671269,-6.245213,15000,258.4,197.8
34.649002,-6.253911,15000,257.4,197.9
34.626434,-6.262712,15000,258.4,197.8
34.603628,-6.271591,15000,258.4,197.8
34.581283,-6.280289,15000,258.4,197.8
34.558566,-6.289101,15000,258.4,197.8
34.536593,-6.297626,15000,258.4,197.8
34.514574,-6.30621,15000,257.4,197.9
34.491856,-6.315022,15000,257.4,197.9
34.469325,-6.323776,15000,256.5,197.9
34.446887,-6.332474,15000,256.2,197.7
34.424469,-6.341185,15000,256.5,197.9
34.402057,-6.349869,15000,256.2,197.7
34.380569,-6.358169,15000,255.2,197.8
34.358438,-6.366692,15000,255.2,197.8
34.336465,-6.375217,15000,255.2,197.8
34.314011,-6.383897,15000,255.2,197.8
34.291443,-6.392642,15000,255.2,197.8
34.268967,-6.401274,15000,255.9,197.5
34.247681,-6.409457,15000,256.5,197.9
34.226928,-6.417503,15000,256.5,197.9
34.204651,-6.426105,15000,258.1,197.6
34.182051,-6.434784,15000,258.1,197.6
34.159836,-6.443313,15000,258.4,197.8
34.138432,-6.45155,15000,258.4,197.8
34.116165,-6.460129,15000,258.4,197.8
34.093835,-6.468716,15000,258.4,197.8
34.071304,-6.477393,15000,258.4,197.8
34.050156,-6.485521,15000,258.4,197.8
34.026764,-6.494489,15000,258.4,197.8
34.004501,-6.502991,15000,258.1,197.6
33.983972,-6.510944,15000,257.4,198.6
33.978711,-6.513348,15000,257.2,202.9
33.974847,-6.515579,15000,255.8,206.5
33.969727,-6.519127,15000,255.2,210.9
33.966568,-6.521675,15000,254.4,214.8
33.963409,-6.52459,15000,253.5,218.3
33.959718,-6.528454,15000,253.4,222.4
33.952223,-6.537151,15000,253.1,224.7
33.93576,-6.55654,15000,253.2,224.4
33.919418,-6.575654,15000,252.5,224.2
33.915028,-6.580467,14975,253.7,221.2
33.912141,-6.583214,14975,254.6,216.4
33.908697,-6.586075,14975,254.3,213.9
33.902365,-6.59071,15025,253.8,210.8
33.893005,-6.597178,15025,254.3,209.2
33.872851,-6.610565,15000,255.6,209.3
33.852448,-6.624307,15000,255.3,209.6
33.83226,-6.637984,15000,254.4,209.7
33.812147,-6.651707,15000,253.9,209.5
33.791656,-6.665618,15000,255.3,209.6
33.771423,-6.679407,15025,254.8,209.4
33.75135,-6.69302,15000,255.3,209.6
33.731333,-6.706638,15000,255.3,209.6
33.710861,-6.72055,15000,255.3,209.6
33.690739,-6.734219,15000,255.3,209.6
33.669837,-6.748352,15000,256.6,209.7
33.649658,-6.762085,15000,257.0,209.4
33.628784,-6.776266,15000,258.9,209.6
33.608435,-6.790066,15000,257.5,209.6
33.587402,-6.804293,15000,257.5,209.6
33.577384,-6.811066,15000,258.4,209.4
33.574493,-6.813037,14975,258.9,209.6
33.55881,-6.823711,14700,263.8,209.8
