lat,lon,alt,gs,track,vs
47.098156,-122.28741,700,91.2,183.8,1472
47.096695,-122.287514,800,93.0,180.0,832
47.095825,-122.287376,800,96.2,171.0,512
47.094664,-122.286846,800,97.8,164.0,640
47.093903,-122.286278,800,101.1,152.9,1088
47.093687,-122.286072,900,101.7,149.9,1152
47.093124,-122.285454,900,102.8,142.9,1344
47.092383,-122.284382,900,103.4,131.9,1472
47.092209,-122.284012,1000,103.4,131.9,1472
47.091825,-122.283255,1000,103.5,122.8,1280
47.091266,-122.281565,1100,103.8,115.1,1280
47.09108,-122.28079,1100,105.5,104.8,1280
47.090847,-122.279029,1100,106.5,99.7,1280
47.090744,-122.27742,1200,107.2,93.2,1280
47.090847,-122.27586,1200,107.4,85.2,1280
47.091019,-122.274193,1200,107.7,79.8,1280
47.09108,-122.273818,1300,108.7,77.2,1280
47.091639,-122.271212,1300,111.3,72.2,1280
47.092346,-122.268425,1300,113.8,67.3,1280
47.09285,-122.266846,1400,115.0,65.9,1280
47.093765,-122.263618,1400,117.0,70.0,1280
47.094152,-122.261634,1500,116.9,75.1,1280
47.094618,-122.258817,1600,117.4,76.2,1216
47.095322,-122.254898,1700,118.1,74.8,1024
47.096054,-122.251053,1800,115.0,74.9,1408
47.096573,-122.248183,1900,112.4,74.0,1408
47.097336,-122.244186,2000,111.4,73.8,960
47.098342,-122.239732,2100,111.3,72.2,832
47.099227,-122.235788,2200,111.9,71.2,832
47.100158,-122.232056,2300,111.9,71.2,832
47.101318,-122.227295,2400,111.7,70.1,832
47.102554,-122.222832,2500,112.9,67.1,832
47.103973,-122.218025,2600,113.8,67.3,832
47.105232,-122.213534,2700,113.1,68.2,1024
47.106303,-122.20952,2800,112.2,68.0,1088
47.107407,-122.205597,2900,112.2,68.0,896
47.108863,-122.200223,3000,114.4,67.9,896
47.110213,-122.195294,3100,114.4,67.9,896
47.111618,-122.190422,3200,113.7,66.1,896
47.113658,-122.183885,3300,118.2,66.0,896
47.115334,-122.178392,3400,119.1,66.2,832
47.116653,-122.173737,3500,117.5,68.0,832
47.117941,-122.169166,3600,115.2,67.0,960
47.119263,-122.164536,3700,114.2,66.8,960
47.119849,-122.162616,3700,118.3,67.1,960
47.119949,-122.162132,3700,119.6,66.9,-192
47.120499,-122.160347,3600,122.7,65.9,-192
47.121804,-122.156067,3700,127.1,65.8,-192
47.124847,-122.146065,3700,131.6,65.8,-192
47.128418,-122.13446,3800,135.7,66.1,192
47.129718,-122.130291,3800,133.4,66.1,384
47.129811,-122.129939,3800,132.5,65.9,896
47.130649,-122.126981,3900,128.2,67.0,896
47.131999,-122.122192,4000,123.9,68.2,896
47.133675,-122.116065,4100,122.2,68.9,640
47.13591,-122.107333,4200,122.4,69.9,640
47.137353,-122.101206,4300,119.5,71.0,640
47.138901,-122.094841,4400,119.3,69.9,640
47.140732,-122.087975,4500,119.8,67.9,640
47.142471,-122.081932,4600,119.6,66.9,640
47.144348,-122.075615,4700,119.5,65.8,704
47.14671,-122.067683,4700,123.6,66.1,704
47.147175,-122.066134,4800,125.0,66.9,704
47.147873,-122.063324,4800,127.1,72.1,704
47.148293,-122.060782,4800,126.1,77.2,704
47.148605,-122.058037,4800,127.3,81.9,704
47.148805,-122.054725,4800,129.2,86.9,704
47.148898,-122.052964,4900,130.1,87.8,704
47.148898,-122.048598,4900,133.0,90.9,128
47.148651,-122.042519,4900,136.3,93.8,128
