lat,lon,alt,gs,track,vs
2.664001,101.751045,2725,215.0,146.0,2816
2.660833,101.753098,3175,216.0,147.0,3008
2.653431,101.758026,3675,218.0,146.0,3776
2.645874,101.763145,4200,218.0,146.0,3776
2.636626,101.769485,4825,221.0,146.0,3456
2.63237,101.772408,5100,221.0,146.0,3456
2.621063,101.779999,5825,223.0,146.0,3456
2.61795,101.782089,6025,224.0,146.0,3392
2.613098,101.785301,6300,225.0,146.0,3328
2.611534,101.786339,6400,228.3,145.9,3392
2.607468,101.789032,6850,228.3,145.9,3328
2.596481,101.79643,7200,234.1,146.0,3328
2.595749,101.796942,7225,235.5,145.9,2240
2.593918,101.798153,7300,238.3,145.8,2240
2.593552,101.798432,7300,238.3,145.8,1760
2.591309,101.799922,7350,241.3,146.0,1760
2.589608,101.801069,7400,247.1,146.1,1376
2.579413,101.807884,7750,257.0,147.0,3136
2.57662,101.809738,7900,257.0,146.0,3136
2.570389,101.813889,8150,263.0,146.0,2240
2.562282,101.819298,8350,274.0,146.0,1728
2.559082,101.821472,8450,277.0,146.0,2496
2.555649,101.823753,8600,277.0,146.0,2496
2.545395,101.830971,9050,277.0,145.0,0
2.543289,101.832603,9125,285.0,142.0,2304
2.539052,101.836205,9225,287.0,140.0,1664
2.534546,101.840424,9300,289.0,137.0,1152
2.528205,101.847336,9425,290.0,133.0,960
2.52518,101.851074,9475,290.0,129.0,0
2.5215,101.856018,9550,289.0,127.0,1024
2.514221,101.865936,9675,289.0,126.0,1024
2.496918,101.889116,10025,290.0,126.9,1024
2.489685,101.898659,10175,297.8,126.9,1248
2.483702,101.906528,10325,307.0,127.1,1440
2.477743,101.914389,10450,316.2,127.2,1248
2.472995,101.920545,10525,325.4,127.3,1184
2.470596,101.923704,10600,327.6,127.2,1184
2.470062,101.924428,10600,327.6,127.2,1984
2.466888,101.928545,10750,330.4,127.2,1984
2.466522,101.929057,10775,330.4,127.2,2688
2.462613,101.934183,10975,331.2,127.2,2976
2.458328,101.939811,11175,334.0,127.2,2720
2.454163,101.945258,11375,335.6,127.0,2912
2.45023,101.950473,11575,336.2,127.1,3168
2.446832,101.954972,11750,337.8,126.9,2912
2.442642,101.960465,11950,339.4,126.7,2848
2.434682,101.97112,12350,342.4,126.6,2976
2.427047,101.981254,12750,343.6,126.8,3040
2.420949,101.989446,13025,345.0,126.9,2624
2.419968,101.990693,13050,345.0,126.9,2176
2.418203,101.992998,13100,346.4,126.9,2016
2.416489,101.995301,13150,346.4,126.9,1600
2.413594,101.999154,13200,347.8,126.9,1280
2.39879,102.018711,13475,348.4,127.1,928
2.383056,102.039311,13725,350.4,127.2,960
2.37165,102.054228,13950,350.4,127.2,1280
2.369064,102.057588,14000,351.0,127.4,1440
2.367508,102.059637,14050,351.0,127.4,1824
2.363937,102.064292,14200,350.4,127.2,2208
2.363159,102.065316,14225,350.4,127.2,2432
2.354462,102.076675,14625,351.0,127.4,2752
2.345488,102.088323,15025,353.2,127.3,2656
2.335898,102.100872,15425,356.8,127.3,2848
2.326447,102.113218,15825,359.0,127.2,2528
2.31633,102.126532,16225,361.8,127.2,2656
2.307548,102.137998,16625,362.6,127.2,2624
2.298191,102.150263,17025,364.0,127.2,2688
2.288132,102.163448,17425,366.2,127.1,2656
2.278656,102.175877,17825,367.6,127.2,2816
2.268768,102.188912,18225,369.0,127.2,2432
2.26607,102.192456,18300,369.8,127.1,2176
2.253501,102.208936,18700,374.8,127.1,2240
2.241304,102.225037,19100,377.6,127.1,2016
2.229806,102.240143,19475,381.2,127.1,1888
2.227245,102.243505,19525,381.8,127.2,1504
2.222717,102.24943,19600,382.6,127.1,1248
2.206157,102.27116,19875,384.0,127.2,1056
2.191493,102.290434,20125,385.4,127.2,1408
2.187164,102.296116,20250,386.2,127.1,1664
2.184769,102.299241,20325,386.8,127.2,2080
2.178459,102.307529,20550,386.2,127.1,2464
2.167193,102.322304,20950,386.2,127.1,2272
2.156113,102.336855,21325,387.6,127.1,2304
2.14415,102.352611,21700,389.8,127.1,2176
2.142609,102.354591,21750,389.8,127.1,1760
2.138889,102.359477,21825,390.6,127.0,1344
2.132791,102.367575,21925,392.0,127.0,1056
2.130341,102.370792,21950,393.4,127.0,1248
2.113751,102.392625,22225,396.2,127.1,1056
2.0961,102.415808,22500,399.8,127.1,928
2.077698,102.440015,22775,401.2,127.1,1088
2.062729,102.459613,22975,404.8,127.1,928
2.060486,102.462639,23000,405.4,127.2,512
2.05705,102.467115,23000,405.4,127.2,224
2.051604,102.474265,23000,406.2,127.1,-128
2.04863,102.478141,23000,406.2,127.1,-32
2.048172,102.478746,23000,406.2,127.1,544
2.047507,102.479664,23000,406.2,127.1,544
2.047042,102.480232,23000,406.2,127.1,-64
2.025879,102.508028,23000,406.2,127.1,-96
2.00322,102.538007,23000,405.8,126.8,-32
1.981018,102.567382,23000,405.8,126.8,64
1.958639,102.597151,23000,406.4,126.9,160
1.936527,102.626606,23000,406.6,126.7,-96
1.914093,102.656343,23000,406.4,126.9,64
1.891697,102.686084,23000,406.4,126.9,-96
1.869232,102.71579,23000,406.4,126.9,32
1.847239,102.744946,23000,407.2,126.8,-96
1.824522,102.775111,23000,407.2,126.8,-128
1.80227,102.80466,23000,408.0,126.7,64
1.779552,102.834778,23000,407.8,126.9,32
1.756881,102.864896,23000,407.2,126.8,32
1.743893,102.882464,23000,407.0,125.1,192
1.73703,102.892828,23000,406.4,122.4,-128
1.729706,102.905072,23000,405.8,119.8,-96
1.720617,102.921911,23000,406.2,117.9,32
1.703253,102.954349,23000,406.2,117.9,-96
1.685806,102.987236,23000,407.5,117.9,-32
1.668365,103.01987,23000,408.4,117.9,0
1.650787,103.052968,23000,410.2,117.8,-32
1.642456,103.068711,23000,410.2,117.8,160
1.641953,103.06968,23000,410.2,117.8,640
1.640687,103.072026,23000,410.2,117.8,640
1.640167,103.073032,23000,410.2,117.8,-288
1.638918,103.075388,23000,410.2,117.8,-128
1.638546,103.076051,23000,410.2,117.8,352
1.635334,103.082065,23000,410.7,117.9,32
1.630234,103.091001,23000,411.3,120.9,-32
1.625278,103.098213,23000,411.7,124.8,128
1.620758,103.10385,23000,412.5,128.9,128
1.615875,103.109247,23000,414.0,132.8,-32
1.610335,103.11455,23000,414.5,136.6,128
1.604423,103.119523,23000,416.3,140.5,-32
1.59787,103.124286,23000,417.1,144.4,-64
1.590969,103.128615,23000,418.2,148.1,-64
1.584126,103.132261,23000,418.7,152.1,0
1.578827,103.134714,22975,419.3,155.6,-416
1.574909,103.136381,22950,418.5,156.9,-832
1.547629,103.147273,22700,413.7,158.1,-928
1.518768,103.158642,22425,411.3,158.6,-1216
1.51346,103.160721,22375,410.4,158.6,-1088
1.511318,103.161526,22375,410.4,158.6,-704
1.496841,103.167161,22225,407.8,158.7,-768
1.49577,103.167588,22225,407.8,158.7,-1376
1.492977,103.168677,22200,406.9,158.7,-1376
1.492279,103.168914,22200,406.9,158.7,-768
1.485901,103.171424,22125,407.2,158.5,-1152
1.464432,103.179823,21925,407.6,158.4,-1312
1.463745,103.180102,21925,407.6,158.4,-608
1.462326,103.180661,21900,408.0,158.3,-608
1.461275,103.181084,21900,408.0,158.3,-1376
1.459133,103.181889,21875,408.0,158.3,-1376
1.458069,103.182337,21875,408.9,158.3,-704
1.430178,103.193444,21600,410.2,158.2,-1024
1.400848,103.205101,21325,409.3,158.2,-928
1.372267,103.216411,21075,409.3,158.2,-992
1.3617,103.220625,20975,409.3,158.2,-768
1.342209,103.228377,20800,411.5,158.2,-864
1.341476,103.228656,20775,411.5,158.2,-1344
1.334746,103.231327,20725,411.5,158.2,-1088
1.333694,103.231729,20725,411.5,158.2,-576
1.330463,103.233032,20675,411.5,158.2,-576
1.329765,103.233316,20675,411.5,158.2,-1216
1.324448,103.235406,20625,411.5,158.2,-1184
1.323715,103.235732,20625,411.5,158.2,-576
1.321944,103.236442,20600,411.5,158.2,-1056
1.310944,103.240806,20500,411.9,158.0,-992
1.310257,103.241086,20500,411.9,158.0,-480
1.306349,103.242645,20450,411.9,158.0,-320
1.305651,103.242929,20450,411.9,158.0,-1440
1.303162,103.243925,20425,411.9,158.0,-64
1.301743,103.244484,20400,411.9,158.0,-64
1.30067,103.244918,20400,411.9,158.0,-1184
1.298904,103.245648,20375,410.6,158.1,-1184
1.298172,103.245927,20375,410.6,158.1,-1696
1.297132,103.246339,20350,410.6,158.1,-896
1.295334,103.247044,20350,410.6,158.1,-896
1.294647,103.247324,20325,410.6,158.1,-1600
1.292542,103.248162,20325,410.6,158.1,-576
1.288659,103.249748,20275,409.6,158.1,-896
1.287598,103.250163,20275,409.6,158.1,32
1.285819,103.250885,20250,409.6,158.1,288
1.28476,103.251281,20250,409.6,158.1,-2656
1.282281,103.252258,20225,408.7,158.0,-1312
1.280548,103.252957,20200,408.3,158.1,-1312
1.279488,103.253395,20200,408.3,158.1,672
1.27771,103.25412,20175,408.3,158.1,-864
1.273499,103.255796,20125,407.4,158.1,-768
1.272812,103.256076,20125,407.4,158.1,-1440
1.266128,103.258746,20050,406.5,158.0,-1728
1.265076,103.259148,20050,406.5,158.0,-32
1.262636,103.260119,20025,405.9,157.9,-288
1.261597,103.260545,20025,405.9,157.9,-1280
1.257097,103.262487,19975,405.6,157.2,-1152
1.255371,103.263245,19950,405.9,156.8,-736
1.254684,103.263524,19950,405.9,156.8,-160
1.252302,103.264618,19925,405.0,155.6,-160
1.251603,103.264949,19925,405.0,155.6,-1088
1.246536,103.267388,19875,404.8,154.1,-1152
1.245552,103.267885,19875,404.7,153.4,-224
1.243881,103.268784,19850,404.3,152.9,-224
1.243195,103.26911,19850,404.3,152.9,-928
1.240245,103.270727,19825,404.0,151.8,-608
1.239258,103.271252,19800,404.6,151.3,-1472
1.23694,103.272574,19775,404.3,150.8,-1440
1.236288,103.272905,19775,404.0,150.3,-2144
1.233076,103.274799,19750,403.4,149.6,-2144
1.232424,103.275178,19725,403.4,149.6,-928
1.216224,103.28446,19550,401.4,151.6,-1344
1.207855,103.288522,19475,400.4,154.7,-1248
1.197929,103.292557,19350,398.9,158.1,-1408
1.190643,103.295086,19300,396.6,161.5,-1600
1.189911,103.295273,19275,396.6,161.5,-864
1.186386,103.296343,19250,394.2,163.5,-864
1.185699,103.296529,19250,394.2,163.5,-1600
1.176142,103.298903,19100,392.7,166.6,-1856
1.172195,103.299742,19025,391.7,167.9,-2176
1.160019,103.301836,18775,391.3,170.6,-2176
1.143928,103.304396,18550,388.8,171.0,-1760
1.121304,103.307995,18200,382.9,170.8,-1536
1.112549,103.309424,18075,381.6,170.2,-1568
1.111528,103.309652,18050,380.9,169.9,-2080
1.110829,103.309747,18050,380.9,169.9,-1568
1.101562,103.311845,17875,378.1,166.7,-1984
1.094833,103.313847,17775,377.4,163.1,-1568
1.089615,103.315802,17675,374.2,157.2,-1728
1.088019,103.316519,17650,374.2,157.2,-1760
1.087414,103.316803,17625,373.7,155.5,-2240
1.085266,103.317944,17600,373.0,153.9,-2240
1.084341,103.318413,17575,371.7,152.3,-1664
1.079361,103.321435,17475,369.8,147.8,-2080
