lat,lon,alt,gs,track,vs
32.815324,-117.137408,500,71.6,294.8,320
32.816255,-117.139594,600,75.1,296.9,576
32.817698,-117.143013,700,78.8,298.8,768
32.817791,-117.143237,600,78.8,298.8,832
32.817902,-117.143427,700,78.3,298.2,832
32.819188,-117.146264,800,79.2,297.9,960
32.820282,-117.148755,900,78.3,296.6,832
32.821469,-117.151645,1000,79.2,296.2,704
32.822912,-117.155232,1100,79.2,294.6,768
32.822959,-117.1554,1000,78.7,295.6,768
32.823074,-117.155566,1100,78.7,295.6,832
32.824036,-117.158038,1200,75.6,295.9,896
32.8251,-117.160557,1200,78.7,295.6,640
32.825566,-117.161734,1300,80.5,295.0,320
32.826357,-117.16392,1300,80.6,293.4,320
32.82645,-117.164089,1300,80.6,293.4,1024
32.826736,-117.16485,1400,79.7,293.7,1024
32.827606,-117.167267,1500,75.6,294.2,896
32.828659,-117.170013,1600,76.7,292.2,896
32.830032,-117.174133,1700,79.5,291.4,512
32.831131,-117.177429,1800,80.8,291.8,768
32.831198,-117.177653,1700,80.8,291.8,768
32.831268,-117.177869,1800,80.8,291.8,768
32.832455,-117.181129,1900,82.1,292.2,640
32.833511,-117.18446,1900,82.9,289.8,768
32.833805,-117.185445,2000,81.6,289.3,768
32.83469,-117.188584,2100,81.3,288.7,768
32.835846,-117.192426,2100,82.5,289.1,704
32.83618,-117.193516,2200,84.4,288.6,256
32.836212,-117.193689,2100,84.4,288.6,256
32.836459,-117.194581,2200,84.8,289.3,256
32.836645,-117.195198,2200,83.8,289.5,256
32.836738,-117.195422,2200,83.8,289.5,896
32.837311,-117.19715,2300,81.2,292.5,1024
32.838088,-117.199402,2300,81.2,292.5,576
32.838833,-117.201476,2400,86.2,291.8,128
32.839019,-117.202092,2300,87.5,292.2,64
32.839485,-117.203438,2400,91.0,292.6,64
32.839904,-117.204615,2400,92.7,293.5,64
32.840043,-117.204895,2400,92.7,293.5,576
32.840928,-117.207249,2500,90.4,294.9,768
32.842138,-117.210332,2600,89.1,294.5,704
32.842209,-117.210553,2500,89.1,294.5,704
32.8423,-117.210718,2600,89.1,294.5,704
32.84404,-117.215167,2700,89.9,295.7,704
32.845676,-117.219132,2800,89.5,295.1,576
32.847153,-117.222913,2900,88.2,293.4,704
32.848516,-117.2267,3000,88.2,293.4,640
32.849912,-117.230735,3100,85.2,292.0,768
32.850006,-117.230903,3000,85.2,292.0,768
32.850052,-117.231072,3100,85.2,292.0,768
32.851402,-117.234939,3200,84.2,293.8,640
32.852938,-117.238975,3300,84.1,295.4,704
32.854431,-117.242688,3400,82.8,295.0,640
32.855713,-117.245819,3400,83.2,297.2,576
32.8564,-117.247357,3500,82.3,297.5,576
32.857132,-117.248785,3500,83.2,302.7,576
32.857687,-117.249681,3500,84.0,308.2,576
32.858385,-117.250522,3600,84.2,315.5,576
32.859055,-117.251147,3600,83.9,320.8,576
32.859741,-117.251697,3600,85.1,326.5,576
32.860428,-117.252136,3600,85.0,333.4,576
32.861457,-117.252652,3600,85.8,338.8,576
32.862762,-117.25318,3700,85.1,342.2,704
32.866379,-117.254608,3800,86.0,340.3,512
32.866562,-117.254663,3700,86.0,340.3,512
32.866718,-117.254782,3800,86.0,340.3,512
32.870582,-117.256463,3900,86.4,339.7,576
32.870768,-117.25652,3800,86.4,339.7,576
32.870911,-117.256586,3900,86.4,339.7,576
