lat,lon,alt,gs,track,vs
35.039795,-106.620353,5200,2.3,206.6,0
35.039749,-106.620409,5200,4.1,270.0,0
35.03973,-106.620884,5200,4.1,270.0,0
35.039795,-106.621249,5200,8.0,270.0,0
35.039823,-106.621284,5200,9.0,296.6,0
35.039886,-106.621418,5200,9.0,296.6,0
35.040056,-106.621456,5200,9.2,347.5,0
35.040253,-106.621474,5200,10.0,0.0,0
35.04126,-106.621474,5200,12.0,0.0,0
35.042175,-106.621418,5200,10.0,0.0,0
35.042569,-106.621456,5200,7.0,0.0,0
35.042633,-106.621418,5200,0.7,0.0,0
35.042633,-106.621418,5200,0.7,0.0,0
35.042725,-106.621418,5200,1.2,0.0,0
35.04277,-106.621418,5200,7.0,0.0,0
35.043035,-106.621456,5200,11.0,0.0,0
35.043915,-106.621418,5200,15.0,0.0,0
35.044292,-106.621284,5200,12.1,48.4,0
35.044338,-106.621113,5200,12.8,51.3,0
35.044338,-106.621056,5200,12.1,65.6,0
35.044373,-106.620577,5200,12.0,90.0,0
35.044338,-106.62014,5200,15.0,90.0,0
35.044338,-106.619968,5200,18.0,90.0,0
35.044338,-106.61974,5200,20.0,90.0,0
35.044338,-106.619396,5200,27.0,90.0,0
35.044338,-106.619167,5200,34.0,90.0,0
35.044327,-106.618111,5200,44.0,90.0,0
35.044338,-106.617622,5200,48.0,90.0,64
35.044327,-106.617326,5200,53.0,91.1,0
35.044338,-106.615963,5200,58.0,90.0,0
35.044292,-106.614475,5200,68.0,90.8,0
35.044292,-106.613445,5200,72.0,90.0,0
35.044281,-106.610768,5300,73.0,90.0,1280
35.044235,-106.608525,5400,69.0,91.7,832
35.044199,-106.605148,5500,66.0,91.7,576
35.044144,-106.602248,5500,70.0,90.0,384
35.044144,-106.599837,5600,71.0,89.2,768
35.044189,-106.596418,5700,71.0,89.2,576
35.044245,-106.594276,5700,69.2,85.9,768
35.044432,-106.593132,5700,68.5,78.2,576
35.044647,-106.592382,5800,69.0,73.1,640
35.044922,-106.591485,5800,69.9,66.4,576
35.045223,-106.590843,5800,69.8,60.9,640
35.045642,-106.590099,5800,69.6,54.9,704
35.045975,-106.589636,5900,69.5,49.7,704
35.046573,-106.589012,5900,70.8,42.7,384
35.047073,-106.588515,5900,73.0,36.1,192
35.047714,-106.588122,5900,74.8,29.6,128
35.048388,-106.587811,5900,77.1,22.9,384
35.049087,-106.587524,5900,78.5,17.0,576
35.049785,-106.587353,5900,79.4,10.9,512
