lat,lon,alt,gs,track,vs
13.207077,77.694081,3175,177.0,270.3,2624
13.207103,77.692084,3275,176.0,270.3,2112
13.207077,77.691145,3300,176.0,270.3,2112
13.207077,77.690482,3325,177.0,270.3,1600
13.207031,77.687452,3400,181.0,269.0,1216
13.206985,77.685084,3450,186.0,268.8,1344
13.206985,77.682858,3525,188.0,269.7,1600
13.207103,77.680182,3625,189.2,272.7,1920
13.207382,77.67758,3725,189.0,275.8,2176
13.207941,77.675171,3825,188.7,277.6,2240
13.20943,77.671557,4000,187.9,295.2,2368
13.210641,77.66963,4100,187.1,301.2,2432
13.212112,77.667847,4175,187.3,310.2,1728
13.213715,77.666284,4250,190.3,316.5,1280
13.216692,77.663799,4325,194.3,321.5,1088
13.219718,77.661438,4400,199.0,322.5,832
13.221487,77.659992,4425,202.3,321.8,640
13.223373,77.658328,4475,206.3,319.1,896
13.225537,77.656041,4525,209.3,314.6,1280
13.227448,77.653735,4600,213.1,309.7,1152
13.230053,77.650066,4675,217.0,305.8,1024
13.231403,77.648091,4700,221.4,304.7,768
13.23266,77.646115,4725,224.9,303.8,704
13.234475,77.643272,4775,228.6,302.9,960
13.235267,77.641971,4800,230.2,302.6,1280
13.236198,77.640381,4850,231.7,301.8,1664
13.23792,77.637442,4950,234.8,300.2,1920
13.239578,77.634509,5050,237.0,300.1,1856
13.241039,77.631948,5100,238.8,299.9,1472
13.241547,77.631052,5125,240.1,300.0,1216
13.242156,77.629973,5150,243.2,299.8,640
13.244531,77.625684,5200,248.1,299.5,704
13.245392,77.624138,5225,250.7,299.1,1280
13.247463,77.620384,5325,252.1,299.2,1664
13.249931,77.615806,5425,256.1,299.5,1280
13.25116,77.613673,5450,260.6,299.4,832
13.252817,77.610602,5475,264.7,299.7,512
13.253934,77.608627,5500,266.4,299.5,896
13.25547,77.605832,5550,269.2,299.6,1152
13.255843,77.605157,5575,269.2,299.6,1664
13.257751,77.601834,5675,271.4,299.6,2048
13.259583,77.598567,5775,272.8,299.7,2304
13.260773,77.596436,5850,272.8,299.7,2688
13.262034,77.594171,5950,272.8,299.7,3008
13.263245,77.591906,6050,272.8,299.7,2816
13.26503,77.588764,6150,273.1,299.4,2496
13.266643,77.585835,6250,274.5,299.5,2112
13.268646,77.582182,6350,275.4,299.4,1920
13.270615,77.57863,6450,278.0,299.0,1728
13.272675,77.574747,6550,281.1,298.9,1536
13.275192,77.570201,6650,283.4,299.4,1536
13.277618,77.566176,6750,286.0,302.6,1728
13.280562,77.562127,6850,287.2,306.8,1856
13.282517,77.559863,6925,287.6,311.6,1856
13.285904,77.556563,7025,287.9,316.8,1856
13.289128,77.553888,7125,289.0,320.2,1856
13.291921,77.552008,7200,289.9,327.0,1664
13.296111,77.549695,7300,291.2,332.4,1600
13.299866,77.548134,7375,292.1,338.1,1600
13.303792,77.546997,7450,293.7,343.8,1664
13.307702,77.546226,7550,293.8,349.6,1728
13.311813,77.545861,7625,295.1,355.0,1920
13.315895,77.545841,7750,295.0,0.8,2304
13.320236,77.546334,7875,294.0,6.6,2688
13.324228,77.547238,8025,292.6,12.2,2752
13.328232,77.548539,8150,291.6,17.6,2752
13.33223,77.55017,8300,290.8,22.9,2944
13.336807,77.552301,8500,289.5,24.7,3072
13.341173,77.554369,8675,288.1,25.0,3264
13.345505,77.556468,8875,287.2,25.1,3072
13.350577,77.558899,9075,286.3,25.2,2880
13.355884,77.561453,9275,285.4,25.3,2944
13.359561,77.563236,9425,285.4,25.3,3008
13.363266,77.565039,9600,283.6,25.5,3136
13.367661,77.567139,9800,282.3,25.4,3072
13.371711,77.569114,9950,281.8,25.2,2688
13.374179,77.570271,10050,282.7,25.1,2304
13.381027,77.573468,10225,285.0,24.7,1856
13.383224,77.57451,10300,285.9,24.6,1600
13.386375,77.576005,10350,288.2,24.6,1152
13.397049,77.581045,10500,297.0,25.1,1280
13.406708,77.585591,10675,302.5,24.6,960
13.418264,77.590894,10775,311.5,24.3,896
13.420258,77.591795,10825,314.8,23.8,1344
13.430969,77.596578,11000,318.8,23.7,1344
13.444244,77.602402,11200,325.2,23.2,1344
13.447033,77.603663,11250,327.9,23.4,1856
13.455048,77.607185,11450,328.8,23.3,1920
13.465049,77.611614,11650,332.3,23.4,1792
13.472168,77.614762,11800,333.7,23.5,2112
13.479945,77.618264,12000,333.5,23.9,2240
13.494507,77.624848,12350,334.9,24.0,1984
13.498846,77.626648,12425,337.5,22.8,1472
13.509705,77.629726,12575,339.1,19.8,1216
13.513641,77.630342,12650,339.1,19.8,1216
13.51607,77.630599,12700,345.3,6.7,1984
13.523472,77.63084,12850,347.0,0.2,2240
13.52943,77.630455,13000,347.6,356.5,2304
13.537577,77.629154,13175,349.2,350.1,1792
13.542297,77.627927,13250,350.5,346.0,1792
13.546783,77.626364,13350,350.7,341.7,2176
13.551453,77.624422,13475,350.8,337.9,2432
13.55955,77.620528,13725,348.9,334.2,2752
13.565643,77.617461,13900,348.4,334.0,2496
13.568436,77.616088,13950,348.4,334.3,2112
13.58506,77.607759,14300,350.6,334.0,1728
13.600021,77.600129,14575,354.2,333.1,1280
13.617233,77.591227,14825,358.7,333.1,1664
13.635197,77.582028,15175,360.5,333.6,1408
13.653442,77.572663,15500,364.0,333.2,1472
13.660708,77.568873,15600,366.3,332.9,1024
13.687317,77.555189,15850,376.1,333.3,1024
13.695465,77.551022,15925,378.3,333.6,704
13.698927,77.549262,15925,381.0,333.5,256
13.711403,77.542853,15975,386.4,333.2,640
13.718386,77.539287,16025,389.5,333.3,1088
13.733795,77.531289,16200,393.1,333.2,640
13.753235,77.521236,16325,399.8,333.2,1088
13.76326,77.516122,16425,402.5,333.4,704
13.794871,77.500161,16650,411.9,333.9,1024
13.819963,77.487632,16950,414.6,334.1,1472
13.841537,77.477101,17275,414.7,335.0,1600
13.863303,77.466479,17600,415.9,334.0,1728
13.878339,77.458817,17825,415.5,333.6,1344
13.882324,77.456786,17875,415.5,333.6,960
13.908645,77.443205,18175,418.6,333.3,1344
13.931083,77.431689,18525,417.7,333.6,1728
13.942162,77.426003,18700,417.7,333.6,1280
13.967487,77.413234,18975,419.5,333.7,1536
13.990768,77.401144,19275,419.9,333.0,1088
14.016586,77.387553,19550,423.1,332.7,1088
14.045974,77.371939,19825,425.8,332.6,1024
14.074905,77.356631,20075,428.9,332.7,896
14.101547,77.342613,20350,430.7,333.1,1088
14.129608,77.32817,20625,432.5,333.5,960
14.156256,77.314598,20900,433.4,333.5,1152
14.184048,77.300431,21175,434.2,333.6,1152
14.211319,77.286498,21475,435.6,333.5,1088
14.2387,77.272483,21750,436.9,333.5,1280
14.265381,77.258795,22025,437.4,333.4,1280
14.293213,77.244494,22300,438.7,333.3,1024
14.320353,77.230514,22575,439.6,333.4,1088
14.349448,77.215576,22850,441.0,333.3,1216
14.364075,77.207557,23000,441.4,331.0,1024
14.376169,77.200012,23125,442.0,328.0,1216
14.38797,77.191883,23275,443.0,325.5,960
14.401749,77.181512,23400,444.2,323.0,960
14.432098,77.158166,23625,448.6,323.2,704
14.464691,77.133021,23850,453.4,323.0,768
14.497251,77.107929,24000,459.4,323.2,512
14.516245,77.093281,24125,461.4,323.1,960
14.5425,77.073091,24400,462.0,323.0,960
14.567734,77.053654,24675,462.8,323.1,1216
14.595428,77.032344,24950,463.6,323.1,960
14.626154,77.008667,25175,465.8,323.2,896
14.656181,76.985538,25425,468.6,323.1,896
14.685837,76.962733,25675,470.0,323.1,832
14.719352,76.936919,25900,473.6,323.1,768
14.754318,76.909979,26100,477.2,323.2,704
14.786992,76.884782,26325,479.2,323.1,704
14.820236,76.859215,26550,481.4,323.1,704
14.852771,76.834063,26800,482.0,323.0,896
14.885031,76.809049,27025,484.2,323.1,768
14.91543,76.785556,27275,485.6,323.0,768
14.947586,76.7608,27500,486.4,323.1,640
14.981049,76.734924,27750,487.8,323.1,704
15.014557,76.709049,27975,489.2,323.1,704
15.037079,76.691654,28175,489.2,323.1,1152
15.063858,76.670934,28450,487.8,323.1,1216
15.089859,76.65084,28750,485.6,323.0,1024
