lat,lon,alt,gs,track
43.630468,1.372637,-50.0,0.0,53.4
43.630468,1.372637,-50.0,0.0,53.4
43.630474,1.372636,-50.0,0.0,53.4
43.630468,1.372637,-50.0,0.0,53.4
43.63048,1.372637,-50.0,0.0,53.4
43.63048,1.372621,-50.0,0.0,53.4
43.630474,1.37262,-50.0,0.0,53.4
43.630468,1.372621,-50.0,0.0,53.4
43.630463,1.37262,-50.0,0.0,53.4
43.630463,1.37262,-50.0,0.0,53.4
43.630468,1.372637,-50.0,0.0,53.4
43.630474,1.372636,-50.0,0.0,53.4
43.630468,1.372621,-50.0,0.0,53.4
43.630474,1.372636,-50.0,0.0,53.4
43.630463,1.372636,-50.0,0.0,53.4
43.630451,1.37262,-50.0,0.0,53.4
43.630451,1.37262,-50.0,0.0,53.4
43.630456,1.372621,-50.0,0.0,53.4
43.630405,1.372525,-50.0,0.0,53.4
43.630314,1.372365,-50.0,4.2,50.6
43.630268,1.372269,-50.0,4.2,50.6
43.630096,1.371998,-50.0,4.8,36.6
43.629956,1.37182,-50.0,3.8,8.4
43.629902,1.371774,-50.0,3.8,354.4
43.629833,1.371742,-50.0,3.8,340.3
43.62981,1.371742,-50.0,3.8,334.7
43.629747,1.371754,-50.0,3.2,323.4
43.629707,1.37179,-50.0,2.2,320.6
43.629793,1.371705,-50.0,4.8,323.4
43.629875,1.371623,-50.0,5.8,323.4
43.630061,1.371411,-50.0,9.2,317.8
43.630107,1.371329,-50.0,10.8,315.0
43.630154,1.371231,-50.0,11.2,306.6
43.6302,1.370773,-50.0,12.8,264.4
43.630108,1.370624,-50.0,12.8,247.5
43.629991,1.370414,-50.0,13.2,236.2
43.629747,1.369972,-50.0,14.2,233.4
43.629547,1.369602,-50.0,13.8,230.6
43.629341,1.369411,-50.0,13.2,210.9
43.62925,1.369395,-50.0,13.2,202.5
43.628162,1.370305,-50.0,15.5,143.4
43.627861,1.370626,-50.0,16.5,143.4
43.627544,1.37096,-50.0,17.5,143.4
43.627281,1.371231,-50.0,18.5,143.4
43.627098,1.371423,-50.0,18.5,143.4
43.625908,1.372652,-50.0,20.5,143.4
43.625645,1.37294,-50.0,21.5,143.4
43.625336,1.373258,-50.0,21.5,143.4
43.625061,1.373547,-50.0,21.5,143.4
43.624731,1.37388,-50.0,22.5,143.4
43.62437,1.374256,-50.0,22.5,143.4
43.623392,1.375286,-50.0,24.5,143.4
43.623081,1.375606,-50.0,24.5,143.4
43.622726,1.375974,-50.0,25.5,143.4
43.622452,1.376245,-50.0,25.5,143.4
43.621662,1.377076,-50.0,26.5,143.4
43.621355,1.377395,-50.0,26.5,143.4
43.620998,1.377762,-50.0,27.5,143.4
43.620655,1.378114,-50.0,27.5,143.4
43.620186,1.378593,-50.0,28.5,143.4
43.619831,1.378964,-50.0,28.5,143.4
43.619579,1.379231,-50.0,28.5,143.4
43.618923,1.379912,-50.0,29.5,143.4
43.618714,1.380125,-50.0,29.5,143.4
43.615792,1.380223,-50.0,14.2,241.9
43.615874,1.379994,-50.0,11.2,281.2
43.615909,1.379945,-50.0,11.2,295.3
