lat,lon,alt,gs,track,vs
41.782449,-124.238061,150,115.4,312.5,832
41.783613,-124.239658,200,120.2,313.6,1024
41.785034,-124.241638,275,125.2,314.7,1216
41.786682,-124.243885,375,128.7,315.0,1472
41.78833,-124.24607,475,131.5,315.0,1536
41.789246,-124.247568,525,133.8,308.3,1728
41.789897,-124.248984,575,135.2,306.3,1728
41.790298,-124.250128,625,137.4,298.2,1792
41.790596,-124.251411,675,141.0,288.2,1792
41.790848,-124.253998,775,145.0,279.5,1792
41.790828,-124.256138,825,151.0,268.9,1728
41.790456,-124.258565,900,157.0,257.1,1472
41.78999,-124.260289,925,160.1,252.9,1472
41.789246,-124.262175,1000,165.9,243.9,1472
41.78833,-124.263923,1050,170.8,236.2,1408
41.787231,-124.265546,1075,174.8,230.6,1408
41.785034,-124.26798,1150,183.8,216.4,1216
41.78203,-124.270126,1225,188.4,208.9,1088
41.781097,-124.270602,1225,192.2,203.0,768
41.779423,-124.271212,1250,197.1,196.5,640
41.777608,-124.271659,1275,201.4,190.6,384
41.775604,-124.271851,1275,206.2,182.8,384
41.772675,-124.271601,1300,209.4,176.4,448
41.770252,-124.271084,1325,212.9,170.5,448
41.767273,-124.27004,1350,215.4,164.9,384
41.760569,-124.267443,1400,219.9,163.6,640
41.753815,-124.26461,1500,222.0,161.9,960
41.747818,-124.261801,1600,220.4,160.7,1024
41.741949,-124.25914,1700,219.5,161.4,1152
41.737244,-124.257056,1800,217.9,161.8,1280
41.733032,-124.255184,1900,215.7,161.9,1536
41.729938,-124.253838,2000,213.8,161.7,1664
41.726586,-124.252369,2100,211.9,161.6,1728
41.722778,-124.250627,2200,209.0,161.3,1472
41.717555,-124.248217,2300,208.7,160.7,960
41.710991,-124.245087,2400,210.3,160.3,576
41.701727,-124.240552,2450,215.1,159.9,256
41.692417,-124.235953,2475,219.9,159.5,0
41.687851,-124.23396,2475,222.4,163.3,64
41.681808,-124.231838,2475,226.3,166.5,-256
41.673523,-124.229591,2450,229.5,168.7,-64
41.657043,-124.225533,2475,233.8,169.6,64
41.64526,-124.222731,2450,238.6,170.1,-128
41.622868,-124.21743,2450,241.9,169.8,0
41.602249,-124.2123,2475,242.2,169.3,64
41.580002,-124.206807,2475,246.0,169.7,-128
41.558533,-124.201717,2475,245.8,169.9,192
41.535955,-124.196352,2475,244.8,169.9,256
41.514908,-124.191263,2475,247.9,169.8,0
41.493027,-124.186145,2475,246.8,170.0,128
41.470549,-124.18083,2475,247.8,170.0,-64
41.448303,-124.175595,2475,247.8,170.0,64
41.426185,-124.170419,2475,248.7,170.1,-64
41.40358,-124.165171,2475,248.1,171.0,64
41.399048,-124.164484,2475,248.3,174.2,-64
41.394928,-124.164235,2475,248.1,178.1,64
41.387453,-124.164287,2475,247.0,180.9,64
41.373367,-124.164978,2475,248.2,182.5,0
41.350433,-124.166443,2450,252.3,182.9,-128
41.32814,-124.167908,2475,250.3,182.8,192
41.30452,-124.169312,2475,251.2,182.5,-128
41.28186,-124.170532,2450,252.2,182.5,64
41.259796,-124.171753,2500,250.2,182.3,128
41.241852,-124.172791,2475,251.4,183.4,-128
41.218655,-124.174909,2450,251.7,184.3,64
41.196487,-124.177368,2450,251.9,184.8,-64
41.173453,-124.179965,2450,251.0,185.0,0
41.150162,-124.182739,2450,252.1,185.2,-64
41.127777,-124.185425,2450,252.1,185.2,0
41.105114,-124.188267,2450,251.2,185.5,0
41.082815,-124.191076,2425,252.1,185.5,-128
41.069366,-124.192566,2425,253.6,183.8,0
41.060944,-124.192932,2425,253.1,181.1,128
41.052795,-124.19281,2450,251.1,178.4,192
41.044084,-124.1922,2475,250.5,176.3,128
41.035446,-124.191162,2475,250.4,174.0,0
41.026428,-124.189636,2450,251.7,171.6,-128
41.017914,-124.187622,2425,252.4,169.3,-192
41.007889,-124.184753,2425,252.3,167.2,-64
40.988733,-124.178654,2375,251.8,166.7,-256
40.976304,-124.174909,2300,249.4,167.0,-576
40.966049,-124.171875,2200,249.7,167.7,-832
40.959183,-124.169983,2100,252.0,168.6,-832
40.945626,-124.166482,2025,248.7,168.9,-320
40.93194,-124.163048,1950,243.8,168.6,-576
40.920135,-124.160217,1925,240.4,170.4,0
40.910246,-124.15818,1850,237.4,171.8,-704
40.904526,-124.157043,1750,234.5,171.7,-1152
40.897212,-124.15562,1650,230.8,171.0,-896
40.892836,-124.154497,1575,227.5,168.6,-896
40.887863,-124.153015,1475,224.1,166.6,-1216
40.881866,-124.150879,1375,222.3,164.3,-960
40.876542,-124.148691,1275,217.9,161.8,-896
40.870956,-124.14607,1250,212.9,159.9,-192
40.867218,-124.144287,1200,208.5,160.1,-576
40.860854,-124.141388,1125,204.0,161.1,-640
40.856944,-124.139703,1125,199.2,162.5,256
40.854337,-124.138704,1150,194.9,163.6,768
40.851963,-124.13783,1200,190.0,164.4,576
40.847351,-124.136292,1200,185.3,166.3,128
40.844049,-124.135146,1225,180.5,164.6,512
40.841812,-124.134033,1250,176.3,159.4,832
40.840073,-124.132996,1275,172.3,155.7,768
40.838058,-124.13147,1300,169.1,151.8,448
40.836136,-124.129761,1325,165.9,146.3,320
40.833984,-124.127563,1325,161.5,141.3,64
40.831294,-124.124409,1325,160.7,137.8,-64
40.8246,-124.114624,1325,158.6,138.1,-64
40.757881,-124.080526,1975,152.8,160.5,1920
40.755879,-124.079527,2075,152.5,159.7,1792
40.753601,-124.078369,2175,153.2,159.0,1792
40.750851,-124.076906,2275,154.7,157.6,1280
40.747467,-124.075012,2375,157.3,157.2,1088
40.743393,-124.072693,2450,161.1,155.8,832
40.739912,-124.070539,2550,165.5,155.0,1024
40.735815,-124.067979,2650,169.1,154.8,960
40.7314,-124.065247,2750,173.1,155.1,1088
40.727668,-124.062986,2850,174.5,154.9,1152
40.723711,-124.060551,2950,176.3,155.2,1152
40.719848,-124.058241,3050,177.2,155.3,1216
40.716403,-124.056119,3150,177.2,155.3,1216
40.711887,-124.053372,3250,179.8,155.0,1216
40.709106,-124.051697,3350,180.8,155.1,1344
40.70551,-124.049502,3450,182.1,155.0,1408
40.702437,-124.04763,3550,181.7,155.3,1536
40.699411,-124.045757,3650,181.7,155.3,1664
40.697021,-124.044373,3750,180.3,155.4,1728
40.693825,-124.042386,3850,179.4,155.3,1536
40.690887,-124.040649,3950,178.1,155.4,1600
40.688239,-124.039078,4050,178.1,155.4,1536
40.684608,-124.036893,4150,178.1,155.4,1344
40.680908,-124.034668,4250,181.2,155.6,1216
40.676743,-124.032166,4350,183.5,155.5,1216
40.672852,-124.029846,4450,184.4,155.7,1216
40.669281,-124.02771,4550,186.2,155.9,1344
40.665802,-124.025696,4650,186.2,155.9,1472
40.662827,-124.023987,4750,185.8,156.2,1536
40.659531,-124.022034,4850,184.5,156.4,1600
40.656555,-124.020325,4950,184.5,156.4,1600
40.653511,-124.018603,5050,183.6,156.2,1664
40.650438,-124.016793,5150,182.7,156.1,1600
40.647645,-124.01517,5250,181.7,156.0,1600
40.644433,-124.013297,5350,180.8,155.8,1600
40.641221,-124.011425,5450,180.8,155.8,1536
40.638245,-124.009644,5550,180.8,155.8,1472
40.63472,-124.007568,5650,181.7,156.0,1344
40.630793,-124.005245,5750,183.1,155.8,1280
40.626984,-124.003052,5850,183.1,155.8,1280
40.623019,-124.00075,5950,184.0,155.9,1216
40.619109,-123.998441,6050,184.9,156.1,1216
40.615448,-123.996277,6150,184.9,156.1,1344
40.612289,-123.994507,6250,183.6,156.2,1536
40.60936,-123.992798,6350,182.3,156.4,1728
40.606353,-123.991075,6450,180.9,156.6,1728
40.603607,-123.989514,6550,180.0,156.4,1664
40.600479,-123.987732,6650,177.8,156.5,1664
40.597778,-123.986145,6750,177.3,156.0,1600
40.594894,-123.984497,6850,176.9,156.3,1536
40.591461,-123.982544,6950,176.0,156.2,1536
40.585968,-123.979309,7125,176.0,156.2,1472
40.580237,-123.975969,7300,175.0,156.1,1408
40.574744,-123.972785,7475,176.0,156.2,1280
40.568134,-123.968977,7625,176.4,155.9,1280
40.56278,-123.965856,7800,176.0,156.2,1472
40.557037,-123.962524,7975,176.0,156.2,1472
40.551407,-123.95929,8150,175.0,156.1,1408
40.544998,-123.955566,8325,175.6,156.5,1216
40.53891,-123.952087,8500,176.0,156.2,1344
40.532318,-123.948303,8675,176.0,156.2,1344
40.525864,-123.94457,8850,176.4,155.9,1280
40.51944,-123.940763,9025,176.4,155.9,1216
40.512876,-123.936955,9200,176.4,155.9,1216
40.506546,-123.933228,9350,177.3,156.0,1088
40.500183,-123.929565,9500,178.2,156.2,1024
40.492905,-123.925293,9650,180.4,156.1,960
40.48613,-123.921448,9800,182.3,156.4,1216
40.479871,-123.917854,9975,182.3,156.4,1280
40.473633,-123.914307,10150,180.0,156.4,1408
40.467361,-123.910706,10325,179.1,156.3,1408
40.46111,-123.907055,10500,178.2,156.2,1280
40.454727,-123.903381,10675,177.3,156.0,1344
40.448634,-123.899876,10850,176.0,156.2,1344
40.442396,-123.896255,11025,176.0,156.2,1216
40.436005,-123.892517,11175,178.2,156.2,1152
40.429408,-123.888702,11350,179.5,156.0,1280
40.423031,-123.885019,11525,179.1,156.3,1344
40.417118,-123.881649,11700,179.1,156.3,1408
40.411346,-123.878278,11875,179.1,156.3,1344
40.400453,-123.872036,12175,178.2,156.2,1408
40.390072,-123.866043,12500,176.0,156.2,1408
40.37997,-123.860175,12800,175.0,156.1,1344
40.369356,-123.854058,13100,174.6,156.4,1152
40.358231,-123.847656,13375,176.9,156.3,1152
40.345963,-123.840576,13650,180.4,156.1,1088
40.33429,-123.833923,13925,181.9,156.7,1216
40.323349,-123.827759,14225,179.6,156.7,1344
40.312042,-123.82135,14500,180.0,156.4,1152
40.300505,-123.814732,14775,181.3,156.3,1088
40.286353,-123.806617,14950,190.8,156.5,256
40.276566,-123.801086,15000,200.6,156.5,192
40.265079,-123.794694,15025,210.1,156.7,64
40.253673,-123.788327,15025,219.5,156.9,-64
40.238663,-123.779602,15000,229.2,155.8,-128
40.218992,-123.76804,14975,237.7,155.9,0
40.198746,-123.756287,15000,242.7,156.2,0
40.178192,-123.744629,15000,245.4,156.5,0
40.157455,-123.732849,15000,247.6,156.4,0
40.136307,-123.720825,15000,249.0,156.3,0
40.11546,-123.708926,15000,249.9,156.4,0
40.094651,-123.697003,15000,250.3,156.2,0
40.073914,-123.685181,14975,251.2,156.3,-64
40.052811,-123.673157,14975,251.2,156.3,64
40.031852,-123.661173,15000,251.2,156.3,64
40.010764,-123.649188,15000,250.8,156.5,0
39.989722,-123.63714,15000,251.2,156.3,0
39.968582,-123.625,15025,251.2,156.3,0
39.94736,-123.612921,15000,252.1,156.4,-64
39.926085,-123.600811,15000,254.3,156.4,0
39.904861,-123.588788,15000,253.9,156.6,0
39.883667,-123.576906,15000,254.9,156.6,0
39.862427,-123.564964,14975,255.3,156.4,0
39.840958,-123.552783,14975,255.7,156.2,64
39.81962,-123.540588,15000,256.1,156.0,0
39.79816,-123.528259,15000,255.7,156.2,64
39.776699,-123.516052,15000,255.3,156.4,0
39.755146,-123.503967,15000,257.5,156.4,-64
39.733964,-123.491943,15000,257.9,156.2,0
39.712189,-123.479641,15000,258.4,156.5,-64
39.690578,-123.467468,15000,258.4,156.5,0
39.669117,-123.455383,15000,258.4,156.5,0
39.647552,-123.443278,15000,257.5,156.4,0
39.6259,-123.431038,15000,257.5,156.4,64
39.604316,-123.418945,15000,257.5,156.4,0
39.582623,-123.406799,15000,257.1,156.6,0
39.561035,-123.394676,14900,260.6,156.5,-704
39.54364,-123.384943,14625,270.1,156.7,-1344
39.527831,-123.376099,14325,278.1,156.5,-1472
39.512096,-123.36731,14000,279.9,156.6,-1472
39.495895,-123.358254,13675,276.8,156.6,-1536
39.480515,-123.349656,13350,274.2,156.8,-1536
39.465637,-123.341356,13025,271.9,156.8,-1600
39.451159,-123.333374,12700,270.1,156.7,-1600
39.436728,-123.325378,12375,269.7,156.9,-1664
39.422763,-123.317566,12025,269.2,156.6,-1792
39.41429,-123.312805,11825,268.3,156.5,-1728
39.406097,-123.308228,11625,266.9,156.6,-1728
39.39743,-123.303382,11425,265.1,156.4,-1664
39.389374,-123.298844,11250,262.9,156.5,-1728
39.381317,-123.294306,11050,262.0,156.4,-1664
39.37365,-123.290039,10850,260.6,156.5,-1664
39.365616,-123.285469,10650,259.7,156.4,-1728
39.357589,-123.281006,10450,258.8,156.3,-1728
39.349594,-123.276453,10250,257.5,156.4,-1728
39.341949,-123.272214,10050,256.2,156.5,-1728
39.333939,-123.267736,9850,254.9,156.6,-1728
39.326074,-123.263306,9650,253.6,156.8,-1728
39.318299,-123.258972,9450,252.6,156.7,-1664
39.30986,-123.254302,9275,250.4,156.7,-1088
39.302307,-123.250062,9200,245.4,156.5,-640
39.297491,-123.247314,9175,241.4,156.3,-256
39.293022,-123.244812,9150,236.9,156.4,-192
39.288345,-123.242181,9150,232.8,156.2,-128
39.282082,-123.238647,9125,228.0,156.5,-128
39.274887,-123.234598,9125,223.5,156.5,-64
39.256119,-123.224209,9125,221.3,156.6,64
39.237485,-123.213745,9100,223.9,156.3,64
39.218864,-123.203247,9125,224.8,156.4,-64
39.199917,-123.192688,9125,224.8,156.4,0
39.18097,-123.182129,9100,225.3,156.7,-64
39.162163,-123.171753,9125,226.2,156.8,0
39.14296,-123.161157,9125,226.2,156.8,64
39.12427,-123.150757,9125,226.2,156.8,-64
39.105103,-123.140139,9125,225.7,156.5,0
39.086105,-123.129571,9125,225.7,156.5,64
39.067474,-123.119241,9125,226.2,156.8,64
39.048483,-123.108765,9125,226.6,156.6,64
39.029489,-123.098206,9125,228.0,156.5,0
39.010162,-123.087477,9125,229.8,156.7,0
38.990897,-123.076782,9125,230.2,156.4,64
38.971718,-123.066101,9125,230.2,156.4,64
38.952209,-123.055294,9125,232.0,156.6,0
38.932987,-123.044678,9125,232.0,156.6,0
38.913712,-123.034097,9125,231.6,156.9,64
38.894348,-123.023469,9125,232.5,157.0,-64
38.877729,-123.014404,9050,237.0,156.9,-704
38.869675,-123.009975,8925,241.5,156.8,-1152
38.863717,-123.006775,8800,245.9,156.8,-1344
38.856315,-123.002686,8650,250.4,156.7,-1408
38.848251,-122.998272,8475,253.6,156.8,-1472
38.84024,-122.993914,8300,252.2,156.9,-1472
38.832092,-122.989436,8125,252.2,156.9,-1600
38.824054,-122.984985,7950,251.7,156.6,-1536
38.816254,-122.980658,7750,250.8,156.5,-1664
38.808739,-122.976562,7575,246.9,156.9,-1536
38.801147,-122.972419,7400,243.3,157.0,-1408
38.794866,-122.968994,7275,238.9,157.1,-960
38.789466,-122.966064,7200,234.4,157.1,-768
38.781052,-122.961552,7050,229.9,157.2,-1792
38.778122,-122.95994,6950,229.9,157.2,-1984
38.775268,-122.958435,6850,230.5,157.6,-1984
38.772288,-122.956909,6750,230.3,158.3,-1984
38.769012,-122.955282,6650,231.2,158.4,-1984
38.765625,-122.953611,6550,231.4,159.0,-1920
38.762192,-122.951939,6450,231.6,159.5,-1984
38.7593,-122.950623,6350,231.8,160.9,-2240
38.756647,-122.949463,6250,232.1,160.6,-2240
38.753621,-122.947937,6150,233.1,158.6,-2176
38.750702,-122.946446,6050,234.0,157.4,-2112
38.747726,-122.944834,5950,233.9,156.8,-2048
38.744264,-122.942871,5850,234.3,156.6,-1792
38.740952,-122.941072,5750,233.9,156.8,-1728
38.736908,-122.938904,5650,232.2,157.2,-1664
