lat,lon,alt,gs,track,vs
46.842087,-92.208319,1675,97.1,273.0,1472
46.842178,-92.211266,1775,99.1,272.3,1472
46.842316,-92.214683,1875,103.2,273.3,1152
46.842491,-92.218414,1975,103.3,274.4,1088
46.842631,-92.22123,2075,104.1,272.8,1472
46.842677,-92.223289,2175,103.1,272.2,1600
46.84277,-92.225624,2275,101.1,272.8,1664
46.842819,-92.22788,2375,100.2,273.4,1664
46.842957,-92.230911,2475,99.1,272.9,1600
46.843002,-92.233306,2575,97.0,271.2,1664
46.843329,-92.236816,2725,94.6,283.5,1536
46.844074,-92.239357,2825,94.4,285.4,1536
46.844632,-92.240799,2900,94.9,299.0,1408
46.846436,-92.245029,3050,95.5,300.9,1344
46.847938,-92.248627,3175,98.3,301.3,1152
46.849241,-92.251854,3275,99.1,301.0,1088
46.850917,-92.255974,3425,101.7,300.1,1216
46.852174,-92.259201,3550,102.6,299.8,1216
46.853291,-92.262085,3650,102.1,299.3,1344
46.855042,-92.266466,3750,103.0,299.0,1216
46.857101,-92.271222,3875,109.0,303.4,896
46.858978,-92.275242,3975,109.3,304.6,1024
46.860764,-92.278926,4075,110.7,304.7,896
46.862043,-92.281654,4175,109.9,305.0,1088
46.863785,-92.285223,4275,109.0,305.3,1152
46.865295,-92.288372,4375,109.0,305.3,1088
46.866698,-92.291336,4475,107.9,304.4,1216
46.868866,-92.296005,4625,107.1,304.7,1216
46.870329,-92.299312,4725,105.7,302.6,1152
46.871912,-92.302129,4800,110.3,314.3,832
46.874891,-92.304734,4875,110.3,314.3,832
46.875366,-92.304932,4875,119.3,339.9,576
46.877778,-92.305439,4925,121.3,346.6,576
46.879221,-92.305509,4925,129.0,0.4,448
46.884016,-92.305298,5050,130.0,1.3,960
46.888485,-92.305227,5175,130.0,1.3,1152
46.890998,-92.305157,5200,135.0,0.4,448
46.894816,-92.305157,5250,138.0,0.4,576
46.897568,-92.305069,5325,138.0,0.4,704
46.900681,-92.305087,5425,137.0,0.8,1088
46.904022,-92.305,5525,135.0,0.9,1088
46.907776,-92.304863,5625,135.0,1.3,1024
46.916016,-92.304726,5825,135.0,1.3,1024
46.920792,-92.304805,5925,135.0,1.3,1024
46.922049,-92.304805,5950,135.0,1.3,1024
46.923706,-92.304794,5950,142.0,359.6,320
46.92746,-92.304863,5975,148.0,359.6,0
46.935037,-92.304946,5975,156.0,359.6,0
