lat,lon,alt,gs,track
43.417969,-88.121019,1000,80.2,125.9
43.416779,-88.118911,1100,82.5,129.1
43.415314,-88.116483,1200,82.2,131.1
43.413757,-88.113992,1300,86.6,130.3
43.413208,-88.112587,1300,85.8,111.2
43.413025,-88.111948,1400,86.3,108.2
43.412979,-88.111501,1300,87.8,104.5
43.412842,-88.110926,1400,87.7,97.2
43.412888,-88.110352,1400,89.1,93.2
43.412979,-88.109266,1400,90.8,82.4
43.413162,-88.108116,1500,93.1,75.1
43.413528,-88.106966,1500,95.3,65.8
43.41394,-88.10588,1500,97.9,57.9
43.414764,-88.104347,1600,101.4,49.4
43.415817,-88.103006,1600,105.0,40.4
43.417007,-88.101792,1600,106.5,34.3
43.417419,-88.101409,1700,107.6,35.2
43.418655,-88.100132,1700,111.3,35.1
43.423874,-88.095277,1800,108.7,34.1
43.425568,-88.093872,1800,106.2,30.0
43.426483,-88.093297,1800,106.2,22.7
43.426895,-88.093042,1800,106.0,15.9
43.42836,-88.09285,1800,104.5,5.5
43.428818,-88.09285,1800,104.0,358.4
43.429321,-88.092978,1800,103.0,352.2
43.430237,-88.093297,1800,99.6,342.5
43.431061,-88.093744,1800,97.6,335.8
43.431839,-88.094383,1800,95.7,327.8
43.432846,-88.095469,1800,93.4,316.7
43.43605,-88.099685,1800,98.3,316.2
43.438751,-88.103325,1800,103.2,315.0
43.443375,-88.109393,1800,108.2,315.4
43.44548,-88.112459,1800,109.7,312.4
43.448547,-88.117186,1700,110.6,310.6
43.449921,-88.119294,1700,109.2,310.5
43.450516,-88.120444,1700,109.3,304.6
43.45079,-88.121019,1600,109.0,303.4
43.451294,-88.122168,1600,104.7,298.5
43.451843,-88.123957,1600,101.4,292.0
43.451981,-88.124532,1600,94.2,292.5
43.452118,-88.12517,1600,99.7,285.7
43.452301,-88.126448,1600,97.5,280.0
43.452393,-88.127598,1600,97.1,272.4
43.452347,-88.128811,1600,96.0,268.2
43.452301,-88.12945,1600,87.2,266.0
43.452209,-88.130536,1600,89.0,261.6
43.452118,-88.131111,1500,89.4,259.7
43.451935,-88.13226,1500,90.3,254.6
43.451477,-88.133857,1500,88.0,248.7
43.451019,-88.13539,1500,84.2,246.2
43.450836,-88.135901,1400,82.8,245.0
43.450378,-88.136859,1400,83.0,238.8
43.449738,-88.138137,1400,83.6,233.3
43.44873,-88.139797,1300,82.9,228.4
43.447403,-88.14165,1300,84.2,224.5
43.445663,-88.143885,1200,87.0,222.7
43.44342,-88.146632,1200,89.5,219.6
43.44104,-88.148868,1200,90.4,218.3
43.44072,-88.149123,1200,89.9,205.7
43.440308,-88.149379,1100,89.7,202.3
43.439575,-88.149698,1100,89.5,198.2
43.438751,-88.149953,1100,89.4,190.3
43.437881,-88.150081,1100,90.3,184.4
43.437057,-88.150081,1100,91.1,178.1
43.436234,-88.149953,1100,88.5,169.6
43.435547,-88.149634,1100,85.7,163.0
43.434448,-88.148931,1100,82.3,152.5
43.433807,-88.14842,1100,81.8,147.5
43.432938,-88.147526,1100,80.6,142.6
43.431747,-88.146121,1000,81.4,137.5
43.430969,-88.145035,1000,80.6,136.0
43.430511,-88.144205,1000,79.5,129.9
43.417511,-88.120124,1000,0.0,0.0
43.416733,-88.118783,1100,86.2,127.9
43.415222,-88.116228,1200,84.8,127.8
43.413712,-88.113673,1300,87.6,128.1
43.413437,-88.113226,1200,87.5,129.0
43.412704,-88.111948,1300,87.0,127.5
43.411423,-88.109777,1400,86.8,128.4
43.410416,-88.107988,1500,90.4,125.1
43.409958,-88.10703,1500,90.8,118.3
43.409775,-88.106519,1500,92.6,116.3
