lat,lon,alt,gs,track,vs
-38.192108,176.36263,6600,129.1,343.8,-64
-38.186188,176.360428,6700,127.9,344.1,128
-38.180328,176.358383,6600,129.8,344.4,-128
-38.174325,176.356241,6700,130.8,344.5,64
-38.172272,176.355519,6600,131.7,344.6,-384
-38.161569,176.351823,6500,135.9,344.6,-256
-38.153888,176.349016,6400,138.6,343.7,-512
-38.146952,176.346449,6300,139.8,343.4,-640
-38.140016,176.343762,6200,142.6,342.5,-448
-38.129837,176.339741,6100,144.0,343.5,-448
-38.122465,176.336895,6100,144.2,341.8,-448
-38.120499,176.33606,6000,143.9,340.9,-640
-38.115017,176.333492,5900,146.2,339.6,-704
-38.111153,176.33182,5900,146.0,336.6,-832
-38.108871,176.330274,5800,144.5,331.5,-384
-38.106405,176.328715,5800,146.4,336.2,-320
-38.104156,176.327645,5800,148.0,341.1,-128
-38.101547,176.326651,5800,148.0,345.1,-192
-38.098072,176.32567,5800,150.0,348.5,-384
-38.096786,176.325365,5700,150.3,350.0,-192
-38.086434,176.323043,5600,152.4,349.8,-896
-38.080243,176.32161,5500,154.2,350.3,-192
-38.079849,176.321567,5600,154.2,350.3,-128
-38.078476,176.321275,5500,154.0,350.7,-320
-38.070327,176.319759,5400,154.4,352.2,-512
-38.062317,176.318353,5300,154.4,352.2,-384
-38.052475,176.316541,5200,152.7,351.3,-256
-38.04213,176.314671,5100,154.3,352.5,-768
-38.03113,176.312773,5000,151.5,352.0,-384
-38.021622,176.311107,4900,151.5,352.0,-512
-38.011718,176.30931,4800,151.3,352.4,-448
-38.000033,176.30734,4700,150.5,352.0,-320
-37.99173,176.305672,4600,155.0,350.7,-640
-37.984205,176.304175,4500,157.7,351.6,-576
-37.975966,176.302623,4400,157.8,351.2,-384
-37.962465,176.300115,4300,155.4,352.2,-320
-37.953049,176.298426,4300,152.9,351.0,-192
-37.948127,176.297309,4200,151.6,349.4,-320
-37.934418,176.294043,4200,150.4,349.7,-256
-37.930298,176.293108,4100,152.2,350.2,-448
-37.921313,176.291159,4000,157.0,350.8,-384
-37.913679,176.289786,4000,157.3,352.7,-192
-37.903903,176.288353,3900,158.0,353.5,-256
-37.891754,176.28668,3800,160.8,354.3,-512
-37.884025,176.285785,3700,163.5,355.4,-512
-37.874761,176.285009,3600,164.3,356.5,-576
-37.867685,176.284531,3500,167.2,356.9,-896
-37.858375,176.283994,3500,166.1,358.3,128
-37.852602,176.283875,3400,164.0,359.0,-384
-37.844055,176.283582,3300,167.1,358.3,-576
-37.834959,176.283397,3200,168.0,359.3,-576
-37.827231,176.283218,3100,167.0,358.6,-768
-37.820667,176.283098,3000,168.0,359.3,-704
-37.814804,176.283056,2900,169.0,359.7,-768
-37.808945,176.28294,2800,171.0,359.0,-640
-37.801392,176.282647,2700,169.2,357.0,-704
-37.794617,176.282004,2600,171.5,355.6,-704
-37.783218,176.280836,2500,170.7,355.0,-320
-37.775279,176.279814,2500,171.3,353.0,-576
-37.771927,176.279277,2400,171.4,352.6,-768
-37.766015,176.278262,2300,175.9,351.5,-1152
-37.760788,176.277154,2200,177.6,350.3,-896
-37.755494,176.275993,2100,177.7,350.0,-1152
-37.750792,176.274918,2000,178.1,349.3,-1088
-37.748372,176.274321,2000,177.7,350.0,-960
-37.743437,176.273306,1900,172.3,350.6,-1152
-37.742249,176.273063,1800,172.3,350.6,-1216
-37.73909,176.272421,1700,171.1,350.9,-1408
-37.730026,176.270668,1500,169.9,351.5,-1536
-37.727982,176.270321,1400,167.9,351.4,-960
-37.72728,176.270142,1400,164.1,350.9,-1088
-37.700935,176.263813,900,145.5,349.3,-960
-37.693405,176.261376,900,134.6,344.9,0
-37.691071,176.260499,900,134.6,344.9,0
-37.689102,176.259681,800,131.2,340.9,-192
-37.683524,176.255931,800,128.6,336.6,-64
-37.682281,176.254889,900,128.6,336.6,-64
-37.681915,176.254597,900,110.4,326.5,-192
-37.679214,176.251967,800,108.7,325.9,-448
-37.673676,176.224443,100,84.5,276.1,-640
-37.673562,176.222494,0,86.1,273.3,-768
-37.40799,175.88638,2000,97.2,273.5,448
-37.407578,175.87814,2000,102.1,272.2,64
-37.407349,175.87329,2000,104.3,274.4,64
-37.407097,175.869917,2000,108.7,276.3,-192
-37.406585,175.864065,2000,113.5,275.6,-128
-37.405655,175.851317,2000,113.4,275.1,448
-37.404877,175.838578,2000,111.5,275.1,128
-37.404556,175.832091,2000,108.2,273.2,192
-37.404397,175.82633,2000,109.0,271.0,-64
-37.404397,175.819224,2000,110.0,269.5,0
-37.40449,175.811343,2000,110.1,267.9,-64
-37.40477,175.805312,2000,110.2,266.4,-64
-37.405106,175.798431,2000,111.1,267.9,0
-37.405282,175.790147,2000,112.0,269.5,192
-37.405328,175.782086,2100,112.0,269.5,320
-37.405289,175.781718,2000,112.0,270.0,320
-37.405334,175.780841,2100,112.0,269.5,256
-37.405468,175.768234,2100,108.0,270.0,256
-37.405334,175.755713,2100,112.0,269.5,-128
-37.405334,175.749226,2100,111.0,271.0,64
-37.405189,175.746261,2100,111.5,275.1,64
-37.404877,175.743207,2100,110.3,278.9,192
-37.404351,175.739932,2100,109.7,282.6,256
-37.403513,175.736051,2100,110.2,285.8,256
-37.402679,175.732805,2100,111.0,288.9,0
-37.40193,175.730438,2100,113.5,292.3,-128
-37.401123,175.728364,2100,114.9,297.5,-64
-37.400208,175.726438,2100,116.0,302.3,192
-37.399841,175.725734,2200,115.9,304.1,192
-37.398439,175.723393,2200,118.1,308.8,-128
-37.396437,175.720586,2200,121.8,312.3,0
-37.392387,175.714914,2200,121.3,310.6,192
-37.387756,175.70791,2200,123.7,309.1,128
-37.384232,175.702242,2300,124.2,307.1,64
-37.383682,175.701307,2200,124.0,307.8,-64
-37.378601,175.693067,2200,128.8,308.4,-256
-37.374802,175.687282,2200,132.0,310.1,64
-37.372323,175.683806,2200,131.6,312.5,128
-37.365234,175.674075,2200,133.9,311.7,-64
-37.359192,175.665309,2200,131.2,310.4,0
-37.354065,175.658004,2200,130.3,311.9,128
-37.349808,175.652219,2200,130.1,313.8,128
-37.341412,175.641652,2200,131.5,314.4,-128
-37.33294,175.631024,2200,130.1,315.0,-256
-37.329262,175.626247,2200,129.5,312.8,64
-37.321488,175.61544,2200,127.5,311.8,128
-37.319778,175.613066,2300,128.1,312.1,0
-37.318497,175.611254,2200,129.6,312.2,-128
-37.31337,175.604417,2200,131.6,313.8,-64
-37.305725,175.594249,2200,130.9,312.8,-64
-37.30282,175.590124,2200,130.6,310.0,64
-37.299545,175.585015,2200,129.0,307.8,128
-37.296815,175.580332,2200,129.9,305.3,-64
-37.293324,175.574122,2300,127.1,305.1,192
-37.288575,175.565524,2300,126.2,303.7,0
-37.283249,175.555387,2300,127.9,304.8,-192
-37.282523,175.55412,2200,128.2,305.8,-192
-37.280365,175.550654,2200,128.7,309.0,-64
-37.276891,175.545581,2200,129.0,311.2,0
-37.272887,175.53967,2200,129.3,309.4,-128
-37.265532,175.528146,2200,130.6,310.0,-64
-37.257797,175.516585,2100,133.5,309.5,-896
-37.255663,175.513339,2100,137.9,309.1,-768
-37.253998,175.510799,2000,139.9,309.5,-576
-37.248917,175.503202,1900,142.8,309.6,-320
-37.24179,175.49256,1900,143.9,310.8,-256
-37.237973,175.487366,1900,140.8,313.0,-128
-37.236809,175.485813,1800,141.5,313.3,-256
-37.233783,175.481992,1800,140.0,315.6,320
-37.232806,175.480858,1900,138.7,317.3,384
-37.22815,175.475663,1900,138.3,319.4,0
-37.22525,175.472581,1800,138.3,319.4,0
-37.220749,175.467602,1800,136.0,318.0,64
-37.217024,175.463184,1800,132.9,315.6,64
-37.212616,175.457621,1800,130.1,313.8,128
-37.210739,175.455166,1900,128.8,313.1,128
-37.208226,175.451839,1800,128.7,314.4,-128
-37.202087,175.443888,1900,127.4,313.1,128
-37.19902,175.439739,1800,127.4,313.1,64
-37.198792,175.439447,1900,127.4,313.1,128
-37.192612,175.43109,1900,125.9,313.7,-192
