lat,lon,alt,gs,track,vs
41.948454,-84.653938,39000,525.0,90.3,-64
41.948035,-84.588978,39000,524.0,90.6,0
41.947477,-84.524785,38975,524.0,90.7,0
41.946965,-84.460463,39000,525.0,90.6,0
41.946533,-84.395787,39000,525.0,90.6,0
41.945987,-84.331119,38975,525.0,90.7,0
41.945382,-84.266797,39000,524.0,90.7,64
41.944794,-84.202902,39000,524.0,90.8,-64
41.944078,-84.139688,38975,523.1,90.9,0
41.943287,-84.07492,39000,522.1,91.0,-64
41.942449,-84.011621,39000,522.1,91.0,0
41.941635,-83.947345,38975,522.1,91.0,-64
41.940765,-83.883362,38975,521.1,91.1,-64
41.939889,-83.819871,38950,520.1,91.0,-384
41.939026,-83.757331,38750,517.1,91.1,-1024
41.938248,-83.705645,38500,514.1,91.1,-832
41.937282,-83.643196,38275,510.1,91.2,-640
41.936211,-83.58111,38075,505.1,91.4,-768
41.935272,-83.525432,37850,501.1,91.1,-640
41.934677,-83.469252,37625,497.0,90.6,-960
41.934402,-83.423809,37325,496.0,90.3,-1408
41.934265,-83.38442,37000,498.0,90.2,-1664
41.934219,-83.347966,36650,500.0,90.1,-1984
41.934163,-83.312264,36300,503.0,90.1,-1664
41.933977,-83.269213,36000,504.0,90.3,-1088
41.933716,-83.219063,35725,503.0,90.3,-1024
41.933487,-83.166878,35475,501.0,90.5,-960
41.933258,-83.116129,35200,499.0,90.3,-1088
41.932892,-83.060636,34975,497.0,90.6,-320
41.932388,-82.999275,34975,495.0,90.7,192
41.931882,-82.938857,35000,496.0,90.7,-64
41.931323,-82.878432,35000,499.0,90.7,-64
41.930786,-82.816876,35000,500.0,90.7,-64
41.930206,-82.756433,34975,500.0,90.7,-64
41.929596,-82.694966,34975,498.0,90.8,-64
41.928909,-82.634042,34975,497.0,90.8,64
41.928251,-82.572859,35000,497.1,90.9,64
41.927552,-82.512498,35000,498.0,90.8,-64
41.926849,-82.451144,35000,499.1,90.9,-64
41.926109,-82.389668,34975,498.1,90.9,-64
41.925293,-82.328297,35000,498.1,91.0,-64
41.92448,-82.266966,35000,498.1,90.9,64
41.923691,-82.205575,35000,498.1,91.0,-64
41.922729,-82.144713,35000,495.1,91.3,-128
41.921722,-82.083789,34975,491.1,91.3,64
41.920807,-82.023676,35000,491.1,91.2,64
41.919871,-81.964267,35000,492.1,91.3,-64
41.918839,-81.904262,34975,492.1,91.4,-64
41.917683,-81.861366,34975,492.6,92.8,0
41.915817,-81.822052,34975,493.4,94.3,0
41.912979,-81.77948,34975,493.4,95.7,0
41.908838,-81.731127,34975,495.6,96.9,-64
41.903458,-81.671115,34975,496.5,96.8,-64
41.898102,-81.610752,34975,496.5,96.8,-64
41.892654,-81.55039,34975,496.5,96.8,0
41.887331,-81.490961,35000,495.6,96.9,-64
41.881791,-81.430664,35000,495.6,96.9,0
41.876345,-81.370303,34975,496.6,96.9,-64
41.870759,-81.309303,34975,496.8,97.1,0
41.865219,-81.249517,35000,496.8,97.1,-128
41.859586,-81.188709,34975,494.8,97.1,-64
41.854065,-81.129664,34975,492.8,97.1,0
41.848413,-81.06952,35000,491.9,97.2,-64
41.84285,-81.010749,35000,490.9,97.3,-64
41.837288,-80.952184,34975,488.9,97.3,0
41.831726,-80.893832,35000,486.8,97.2,-64
41.826068,-80.834464,34975,486.0,97.3,-64
41.820465,-80.776478,34975,485.0,97.3,64
41.814803,-80.717958,35000,485.1,97.5,-64
41.809077,-80.659833,34975,484.1,97.5,-64
41.803299,-80.601446,35000,483.1,97.5,0
41.797531,-80.542831,35000,483.1,97.5,-64
41.791806,-80.484498,35000,484.1,97.5,-64
41.786041,-80.426039,35000,484.4,97.7,-64
41.780214,-80.36812,34975,485.4,97.7,64
41.774116,-80.308653,35000,486.5,97.8,-64
41.768005,-80.249447,34975,486.5,97.8,-64
41.761966,-80.190231,35000,486.4,97.7,-64
41.756012,-80.131718,34975,485.5,97.8,-64
41.749956,-80.072767,35000,483.5,97.8,0
41.743927,-80.015113,34975,483.7,98.0,0
41.737885,-79.957185,34975,483.7,98.0,-64
41.731847,-79.898966,35000,482.5,97.9,0
41.725708,-79.840268,34975,482.7,98.0,0
41.71951,-79.781629,35000,482.7,98.0,-64
41.713412,-79.723951,34975,480.7,98.0,-64
41.70736,-79.666464,34975,479.7,98.0,0
41.701169,-79.60853,35000,478.9,98.2,-64
41.694977,-79.551299,34975,476.9,98.2,-64
41.688766,-79.493387,34975,476.9,98.2,64
41.682362,-79.435432,35000,477.0,98.3,-64
41.676086,-79.378093,35000,477.0,98.3,-64
41.669769,-79.320478,34975,477.2,98.4,-64
41.663406,-79.262924,35000,477.0,98.3,-64
41.657089,-79.20587,35000,477.0,98.3,-64
41.650706,-79.147999,35000,477.2,98.4,0
41.644189,-79.089874,34975,476.3,98.6,64
41.637817,-79.03321,35000,477.3,98.6,-64
41.631317,-78.976218,34975,477.5,98.7,-64
41.62473,-78.918244,35000,478.4,98.7,0
41.618134,-78.860238,34975,478.3,98.5,64
41.611649,-78.802824,35000,478.3,98.5,-64
41.60495,-78.744944,34975,476.8,98.9,-64
41.598195,-78.68734,34975,475.6,98.8,-64
41.591538,-78.630045,35000,475.5,98.7,-64
41.584974,-78.573388,35000,474.5,98.7,-64
41.578317,-78.516796,34975,474.6,98.8,0
41.571579,-78.459362,35000,474.6,98.8,0
41.56485,-78.402245,35000,473.8,99.0,-64
41.558121,-78.345815,34975,472.8,99.0,0
41.551271,-78.288574,35000,472.8,99.0,-64
41.544474,-78.231662,35000,472.8,99.0,-64
41.537584,-78.17424,35000,472.0,99.1,-64
41.530648,-78.117009,34950,471.0,99.2,-704
41.525993,-78.078684,34650,470.2,99.3,-2112
41.522598,-78.050995,34250,471.2,99.3,-2816
41.519615,-78.026563,33850,473.1,99.2,-2816
41.515844,-77.995456,33450,473.1,99.2,-1920
41.511108,-77.958672,33125,471.0,99.9,-1152
41.503418,-77.902118,32975,472.9,100.5,192
41.495361,-77.845033,33000,476.2,100.7,0
41.487305,-77.788696,33000,479.5,100.8,-128
41.479065,-77.73133,33000,479.5,100.8,-64
41.470963,-77.6749,32800,474.4,100.8,-1728
41.466452,-77.643702,32400,473.4,100.8,-2560
41.462728,-77.617897,32000,475.4,100.8,-2752
41.459473,-77.595187,31600,477.6,100.9,-3264
41.456497,-77.5744,31200,479.3,100.7,-3584
41.453934,-77.55636,30825,483.3,100.6,-3904
41.451324,-77.538196,30425,486.6,100.8,-3712
41.44812,-77.515786,30025,488.7,100.8,-2560
41.44285,-77.47961,29675,485.0,101.1,-1472
41.437497,-77.442882,29325,480.7,100.9,-1920
41.432602,-77.409044,28975,478.5,100.8,-1920
41.427795,-77.376272,28600,475.8,101.0,-2048
41.423252,-77.345027,28225,474.6,100.9,-2048
41.417992,-77.309066,27900,473.6,100.9,-1280
41.4118,-77.26691,27600,470.7,101.0,-1408
41.40626,-77.229096,27300,465.6,101.0,-1408
41.400558,-77.190191,27000,463.4,100.9,-1280
41.394995,-77.151936,26700,462.5,101.0,-1344
41.389297,-77.113224,26400,461.7,101.1,-1344
41.383575,-77.07428,26100,461.5,101.0,-1344
41.377762,-77.035522,25800,458.7,101.2,-1408
