lat,lon,alt,gs,track
51.284843,6.774092,-50.0,3.2,140.6
51.284901,6.774006,-50.0,3.8,140.6
51.285006,6.773911,-50.0,4.2,140.6
51.285053,6.773834,-50.0,3.8,135.0
51.285107,6.773795,-50.0,3.2,129.4
51.285164,6.773721,-50.0,3.2,118.1
51.285192,6.773663,-50.0,3.2,112.5
51.28521,6.773647,-50.0,3.2,106.9
51.285227,6.773605,-50.0,3.2,101.2
51.285244,6.773572,-50.0,3.2,95.6
51.28525,6.773529,-50.0,3.2,90.0
51.285267,6.773461,-50.0,3.2,84.4
51.285285,6.773415,-50.0,3.8,75.9
51.285274,6.773319,-50.0,2.8,67.5
51.285278,6.773238,-50.0,1.6,59.1
51.285267,6.77322,-50.0,0.3,56.2
51.285274,6.773224,-50.0,0.0,56.2
51.285274,6.773224,-50.0,0.0,56.2
51.285285,6.773262,-50.0,0.0,59.1
51.28539,6.773548,-50.0,4.8,59.1
51.285473,6.773739,-50.0,6.2,56.2
51.2856,6.773987,-50.0,6.8,53.4
51.285782,6.774389,-50.0,7.2,53.4
51.285995,6.774826,-50.0,7.8,53.4
51.286216,6.775284,-50.0,8.8,53.4
51.286449,6.77578,-50.0,9.2,53.4
51.286594,6.776133,-50.0,9.8,56.2
51.286659,6.776352,-50.0,9.8,67.5
51.286659,6.776562,-50.0,10.2,81.6
51.286652,6.776672,-50.0,10.2,90.0
51.2866,6.777096,-50.0,10.2,95.6
51.28664,6.777303,-50.0,11.2,81.6
51.28667,6.777401,-50.0,10.8,70.3
51.28674,6.777534,-50.0,10.8,61.9
51.28688,6.777821,-50.0,10.8,53.4
51.287147,6.778393,-50.0,11.2,53.4
51.287247,6.778602,-50.0,11.2,47.8
51.287487,6.778694,-50.0,12.2,14.1
51.287579,6.778676,-50.0,12.8,0.0
51.287624,6.778639,-50.0,12.2,351.6
51.287694,6.778584,-50.0,11.8,340.3
51.287787,6.77845,-50.0,11.2,326.2
51.288094,6.778101,-50.0,12.2,323.4
51.288439,6.777668,-50.0,12.8,323.4
51.288742,6.777325,-50.0,12.8,323.4
51.288906,6.777117,-50.0,12.8,323.4
51.288986,6.777061,-50.0,12.8,331.9
51.289112,6.777043,-50.0,12.8,345.9
51.289254,6.777096,-50.0,12.2,8.4
51.28941,6.777265,-50.0,11.8,33.8
51.28949,6.77747,-50.0,11.8,47.8
51.289673,6.777821,-50.0,11.8,53.4
51.289917,6.778355,-50.0,12.2,53.4
51.290185,6.778908,-50.0,12.8,53.4
51.290453,6.77948,-50.0,14.2,53.4
51.290668,6.779919,-50.0,16.5,53.4
51.290906,6.780434,-50.0,17.5,53.4
51.29108,6.780773,-50.0,17.5,53.4
51.291419,6.781502,-50.0,18.5,53.4
51.291847,6.782406,-50.0,19.5,53.4
51.291996,6.782703,-50.0,19.5,53.4
51.292245,6.783237,-50.0,19.5,53.4
51.292534,6.783835,-50.0,19.5,53.4
51.29292,6.784668,-50.0,19.5,53.4
51.293186,6.785227,-50.0,19.5,50.6
51.293665,6.785736,-50.0,16.5,19.7
51.29377,6.785746,-50.0,15.5,14.1
51.293874,6.785755,-50.0,15.5,5.6
51.294056,6.785746,-50.0,15.5,0.0
51.29427,6.785736,-50.0,15.5,357.2
