lat,lon,alt,gs,track,vs
38.347546,-85.735394,900,76.5,173.2,832
38.347275,-85.732863,900,70.8,156.7,896
38.347366,-85.731052,1000,68.7,98.4,704
38.347458,-85.728656,1000,69.9,76.8,768
38.347173,-85.72596,1000,74.3,79.1,704
38.347458,-85.723806,1000,84.0,91.4,512
38.348099,-85.721293,1000,86.1,86.7,384
38.349564,-85.719306,1100,87.0,81.4,448
38.351852,-85.718371,1100,85.6,59.8,576
38.354004,-85.717728,1100,88.3,19.9,384
38.356293,-85.717611,1100,91.8,11.3,192
38.358627,-85.717786,1200,97.1,3.0,320
38.360825,-85.718195,1200,101.0,359.4,256
38.363251,-85.71878,1200,104.3,355.6,256
38.365747,-85.719213,1200,106.7,353.5,192
38.370216,-85.720288,1200,106.9,352.5,64
38.374732,-85.721363,1200,107.4,350.9,0
38.376938,-85.721819,1300,107.4,350.9,0
38.381332,-85.721526,1400,106.2,351.3,512
38.383438,-85.720066,1400,104.2,3.8,512
38.385361,-85.71913,1500,104.3,24.4,512
38.389847,-85.716559,1600,105.2,24.1,384
38.393912,-85.713899,1600,106.0,25.1,320
38.396027,-85.712585,1700,106.5,25.6,448
38.402206,-85.709138,1800,105.6,24.6,448
38.406281,-85.706859,1900,105.6,24.6,576
38.410263,-85.704346,2000,105.6,24.6,640
38.414337,-85.701898,2100,104.7,24.9,640
38.42038,-85.698017,2200,105.1,25.4,512
38.424362,-85.695449,2300,104.2,25.6,576
38.428299,-85.692822,2400,104.7,26.1,640
38.43219,-85.690195,2500,103.8,26.3,704
38.434831,-85.688477,2600,104.2,26.8,576
38.442326,-85.683655,2700,104.2,26.8,448
38.446426,-85.68094,2700,105.5,27.0,320
38.448898,-85.679029,2700,111.9,28.9,192
38.45256,-85.676343,2800,113.7,29.5,320
38.45787,-85.672402,2900,110.1,29.4,512
38.463135,-85.668819,3000,110.5,28.6,512
38.467667,-85.666371,3000,108.7,26.8,384
38.470276,-85.665058,3100,108.3,25.1,512
38.474167,-85.663087,3200,107.9,23.5,704
38.482773,-85.658848,3300,108.5,22.8,512
38.486023,-85.656997,3300,110.9,21.7,384
38.486801,-85.656281,3400,114.1,24.3,448
38.489044,-85.653176,3400,115.6,30.1,448
38.490463,-85.650489,3400,116.9,41.2,384
38.492294,-85.64828,3400,117.3,50.9,256
38.494034,-85.645951,3400,115.4,47.5,128
38.496826,-85.642428,3500,116.0,46.4,384
38.502274,-85.634905,3500,116.0,46.4,128
38.518845,-85.602722,3600,111.8,54.5,0
38.520126,-85.60117,3600,110.6,49.4,0
38.528183,-85.600573,3600,112.5,47.5,0
38.52887,-85.600334,3600,115.1,357.5,0
38.531891,-85.600214,3600,116.0,0.5,0
38.533768,-85.599737,3600,113.0,0.5,0
38.535461,-85.599199,3600,115.0,7.5,0
38.536514,-85.597826,3600,116.9,12.9,0
38.537292,-85.597348,3600,113.2,24.5,0
38.538528,-85.595796,3600,113.7,34.2,0
38.53981,-85.594363,3600,110.3,38.7,0
38.541687,-85.591915,3600,111.9,41.4,0
38.54361,-85.590004,3600,114.9,40.8,0
38.551163,-85.581705,3600,115.6,40.4,0
38.556839,-85.576033,3600,113.6,40.0,0
38.559677,-85.573047,3600,112.4,38.5,0
38.56105,-85.571972,3600,106.8,38.2,0
38.562332,-85.570659,3600,99.4,36.4,0
38.562561,-85.57042,3600,90.8,36.5,0
38.563522,-85.569524,3600,88.0,36.2,0
38.56485,-85.56833,3600,84.6,35.4,0
38.566177,-85.567076,3600,82.2,36.6,0
38.567459,-85.566121,3600,79.4,36.3,0
38.568924,-85.565046,3600,77.1,33.9,0
38.571671,-85.563076,3600,76.0,32.6,0
38.574326,-85.561165,3600,76.7,30.6,0
38.580597,-85.556508,3600,81.1,30.4,0
38.587143,-85.551612,3600,83.4,30.3,0
38.592361,-85.546835,3600,83.0,31.2,0
38.593918,-85.545581,3600,85.4,35.0,0
38.59845,-85.541581,3700,87.9,33.9,320
38.600418,-85.540208,3700,92.7,32.7,384
38.602753,-85.538894,3700,101.2,32.9,320
38.60495,-85.53776,3700,103.4,29.5,192
