lat,lon,alt,gs,track,vs
42.22403,-83.742974,600,59.4,229.2,128
42.223857,-83.743286,625,59.4,233.9,128
42.223764,-83.743478,625,64.6,235.1,512
42.223299,-83.744372,650,67.7,235.8,640
42.22229,-83.746345,725,70.2,237.2,1088
42.221741,-83.747593,825,68.3,238.2,1280
42.220925,-83.749354,925,66.7,240.4,1216
42.220184,-83.751214,1025,68.5,241.2,1088
42.219452,-83.753024,1125,67.1,241.5,1280
42.218719,-83.754834,1225,68.0,241.9,1088
42.217945,-83.756955,1325,68.5,244.9,1088
42.217117,-83.759454,1425,70.3,245.6,1024
42.216293,-83.761888,1525,69.9,246.4,1152
42.215652,-83.763885,1625,70.4,247.4,1152
42.214966,-83.766217,1725,72.2,248.1,960
42.214035,-83.769219,1825,74.8,247.2,832
42.212778,-83.772988,1900,78.4,246.7,512
42.211614,-83.776628,1975,77.5,246.4,576
42.210342,-83.780427,2075,77.0,245.4,576
42.208681,-83.785124,2150,80.1,244.1,384
42.208008,-83.786857,2175,79.8,239.9,384
42.207378,-83.788126,2175,79.1,235.3,384
42.206121,-83.790297,2225,79.8,232.1,256
42.203064,-83.795534,2250,84.6,231.2,192
42.201047,-83.798729,2275,85.0,228.8,256
42.198624,-83.802462,2325,85.9,230.2,384
42.19519,-83.807956,2375,86.6,229.7,256
42.189926,-83.81632,2400,90.1,229.9,0
42.1848,-83.824662,2425,88.9,230.9,64
42.179993,-83.832612,2425,90.1,229.9,0
42.178711,-83.834485,2425,87.7,225.9,128
42.176793,-83.837053,2450,86.3,224.1,128
42.174698,-83.839608,2450,85.7,221.7,128
42.172277,-83.842355,2450,85.3,219.3,64
42.168414,-83.846634,2475,86.1,218.9,64
42.167358,-83.847656,2475,85.1,213.5,0
42.165985,-83.848717,2475,85.5,208.7,-64
42.164922,-83.849317,2475,84.3,202.3,-128
42.163665,-83.849892,2475,84.1,198.0,0
42.161058,-83.850914,2475,83.9,195.2,64
42.153671,-83.853524,2500,83.2,196.0,-64
42.14821,-83.855449,2500,83.9,195.2,64
42.145091,-83.856599,2500,83.8,197.4,0
42.14267,-83.857748,2500,83.8,199.5,64
42.139784,-83.859217,2525,83.0,201.9,128
42.137224,-83.860495,2525,81.9,200.0,128
42.135864,-83.861015,2525,80.5,194.4,192
42.135132,-83.861202,2550,78.9,188.8,320
42.134308,-83.861264,2550,77.1,182.2,384
42.133392,-83.861202,2575,75.3,174.7,448
42.13266,-83.861015,2600,73.2,169.8,512
42.131777,-83.860687,2625,73.5,165.0,448
42.129639,-83.859766,2625,74.6,162.1,0
42.126617,-83.858518,2625,78.2,163.6,0
42.123871,-83.857519,2625,78.3,166.0,0
42.122223,-83.85702,2625,79.4,169.1,-64
42.12121,-83.856918,2625,79.2,175.7,64
42.120163,-83.856895,2650,80.1,182.1,64
42.119254,-83.85711,2650,81.1,189.2,128
42.11837,-83.857429,2650,81.3,196.4,64
42.117532,-83.857876,2650,83.3,204.1,0
42.116776,-83.858393,2650,84.7,210.5,-64
42.114646,-83.860303,2650,85.5,208.7,0
42.114134,-83.860623,2650,83.2,200.4,64
42.113389,-83.860814,2650,81.8,192.0,192
42.112839,-83.860827,2675,79.0,180.0,256
42.112318,-83.86075,2675,77.1,170.3,320
42.111877,-83.860515,2675,76.9,159.4,448
42.111434,-83.860112,2700,77.4,147.1,384
42.111061,-83.859665,2700,78.5,136.6,256
42.110779,-83.859142,2700,79.4,130.9,192
42.110596,-83.858705,2700,81.6,121.0,128
42.110363,-83.85794,2700,86.0,109.7,-64
42.110321,-83.857457,2675,89.1,102.3,-192
42.11027,-83.856599,2675,91.4,95.0,-320
42.110321,-83.856083,2675,96.3,85.2,-448
42.110456,-83.855257,2650,100.9,76.2,-448
42.110779,-83.854273,2650,104.4,66.9,-256
42.111374,-83.853149,2650,107.2,59.1,-192
42.11176,-83.852638,2650,109.3,50.2,0
42.112318,-83.852,2675,112.4,38.5,192
42.113297,-83.851277,2675,113.7,28.4,384
42.113983,-83.850965,2700,115.2,20.3,448
42.114853,-83.850653,2700,116.0,13.0,512
42.115437,-83.850594,2700,116.5,5.4,448
42.116601,-83.850594,2725,117.5,354.6,384
42.117737,-83.850902,2725,117.2,346.7,256
42.118696,-83.851425,2725,117.9,337.6,64
42.119348,-83.851936,2725,117.9,327.1,-128
42.120232,-83.85283,2725,118.4,319.5,-320
42.12085,-83.853774,2700,118.9,313.0,-384
42.121442,-83.854874,2700,117.6,303.5,-320
42.121954,-83.856343,2700,115.0,294.1,-192
42.122187,-83.857429,2700,112.6,286.5,-128
42.122327,-83.858643,2700,109.7,280.0,0
42.122373,-83.859281,2700,108.7,276.3,64
42.122327,-83.860303,2700,104.2,266.7,128
42.122131,-83.861452,2700,100.7,256.8,128
42.121811,-83.862638,2700,97.4,250.8,128
42.121442,-83.863625,2700,94.8,243.7,128
42.120346,-83.866445,2725,92.7,240.9,64
42.119339,-83.868568,2700,91.8,237.0,-192
42.117858,-83.87129,2675,93.0,233.8,-320
42.11553,-83.875314,2650,93.2,231.5,-320
42.113435,-83.878699,2625,92.2,229.4,-256
42.110504,-83.883112,2550,90.8,229.5,-320
42.107896,-83.887258,2475,92.2,229.4,-448
42.104233,-83.892912,2400,90.9,230.4,-256
42.102077,-83.896584,2375,90.6,232.6,-320
42.100447,-83.899586,2325,91.3,235.3,-320
42.099014,-83.902588,2300,91.6,238.4,-320
42.097561,-83.905973,2250,91.3,241.2,-320
42.095373,-83.911658,2200,92.1,242.9,-256
42.092952,-83.918109,2150,89.9,242.9,-256
42.090591,-83.924311,2100,89.5,242.0,-384
42.088715,-83.929055,2025,90.8,241.7,-320
42.086063,-83.935483,1975,90.4,240.9,-256
42.084366,-83.939479,1950,88.8,238.8,-256
42.08327,-83.941743,1925,88.5,235.6,-384
42.081361,-83.94532,1875,88.0,233.8,-256
42.079499,-83.948449,1850,86.1,231.1,-256
42.076263,-83.953899,1800,83.7,229.8,-128
42.071503,-83.961639,1800,80.9,230.0,-64
42.068619,-83.966259,1800,79.0,231.7,64
42.067023,-83.969081,1825,75.2,234.2,192
42.064509,-83.973999,1825,77.7,235.5,-64
42.06274,-83.97764,1800,79.6,237.3,-128
