lat,lon,alt,gs,track
25.250988,55.355161,-50.0,18.5,0.0
25.250336,55.357424,-50.0,8.8,0.0
25.254902,55.351143,-50.0,10.2,0.0
25.254915,55.351116,-50.0,10.2,0.0
25.255486,55.35024,-50.0,6.8,0.0
25.25489,55.350075,-50.0,3.8,0.0
25.254925,55.349897,-50.0,7.8,0.0
25.254971,55.349922,-50.0,7.8,0.0
25.255669,55.350634,-50.0,3.8,0.0
25.255602,55.350611,-50.0,6.2,0.0
25.255508,55.350507,-50.0,0.0,0.0
25.255508,55.350507,-50.0,0.0,0.0
25.255508,55.350507,-50.0,0.0,0.0
25.255669,55.350761,-50.0,11.2,0.0
25.255264,55.352256,-50.0,17.5,0.0
25.255101,55.35258,-50.0,16.5,0.0
25.254647,55.353345,-50.0,16.5,0.0
25.254519,55.353578,-50.0,16.5,0.0
25.254647,55.353474,-50.0,14.2,0.0
25.254879,55.353063,-50.0,13.2,0.0
25.255108,55.352643,-50.0,11.8,0.0
25.255183,55.352515,-50.0,11.2,0.0
25.255532,55.351233,-50.0,6.2,0.0
25.255474,55.351207,-50.0,1.6,0.0
25.255334,55.351168,-50.0,2.2,0.0
25.255322,55.351168,-50.0,0.8,0.0
25.255276,55.351311,-50.0,6.8,0.0
25.25544,55.351423,-50.0,7.2,0.0
25.25545,55.351622,-50.0,7.2,0.0
25.255291,55.35141,-50.0,7.2,0.0
25.255311,55.351492,-50.0,7.8,0.0
25.255474,55.351613,-50.0,7.2,0.0
25.255369,55.351803,-50.0,8.2,0.0
25.255211,55.351715,-50.0,6.8,0.0
25.255136,55.351803,-50.0,5.2,0.0
25.255264,55.351881,-50.0,6.2,0.0
25.255257,55.352097,-50.0,5.8,0.0
25.255124,55.352023,-50.0,5.2,0.0
25.255051,55.352186,-50.0,6.2,0.0
25.255171,55.352425,-50.0,6.8,0.0
25.254971,55.35258,-50.0,6.8,0.0
25.254903,55.353085,-50.0,11.8,0.0
25.255062,55.352783,-50.0,12.2,0.0
25.256044,55.351013,-50.0,10.8,0.0
25.256183,55.350676,-50.0,10.8,0.0
25.255671,55.350132,-50.0,10.2,0.0
25.255074,55.349922,-50.0,6.2,0.0
25.254936,55.349871,-50.0,4.2,0.0
25.254938,55.349873,-50.0,4.2,0.0
25.254845,55.350054,-50.0,5.2,0.0
25.255039,55.350049,-50.0,0.7,0.0
25.255066,55.349989,-50.0,4.2,0.0
25.254938,55.34986,-50.0,2.8,0.0
25.256161,55.350482,-50.0,10.2,0.0
25.257614,55.348104,-50.0,11.2,0.0
