lat,lon,alt,gs,track,vs
37.459488,-122.113446,100,41.2,320.9,0
37.459887,-122.113813,75,45.5,320.4,-64
37.460083,-122.114031,75,50.5,320.6,0
37.460587,-122.114556,75,55.4,320.9,64
37.461331,-122.115246,125,57.8,322.7,512
37.461823,-122.115842,150,55.2,315.0,704
37.462075,-122.116202,175,53.8,312.0,960
37.462681,-122.116978,200,56.6,316.4,640
37.4631,-122.117396,225,56.6,324.3,448
37.464077,-122.118172,275,60.2,327.9,448
37.465485,-122.11929,350,55.8,327.5,896
37.4658,-122.119486,375,53.7,331.0,1344
37.466583,-122.12005,450,55.5,332.0,960
37.468686,-122.121337,525,59.9,332.1,576
37.469803,-122.122053,575,61.7,335.1,576
37.471298,-122.122855,650,57.3,335.2,960
37.472717,-122.123731,750,55.0,335.3,896
37.473587,-122.124316,775,54.6,331.6,576
37.4739,-122.124561,800,53.4,321.8,704
37.474136,-122.1249,800,53.1,312.7,704
37.474319,-122.125309,825,53.5,302.8,576
37.474503,-122.125777,825,54.8,291.4,448
37.474548,-122.126186,850,56.1,281.3,320
37.474551,-122.12671,850,59.0,269.0,256
37.474457,-122.127296,850,61.4,257.8,256
37.474274,-122.127822,875,64.0,245.0,448
37.473999,-122.128348,875,65.5,235.6,448
37.473714,-122.12874,900,67.9,227.4,576
37.473201,-122.129218,925,70.3,219.8,768
37.472488,-122.129926,925,74.1,214.6,384
37.470827,-122.131248,975,74.1,211.8,512
37.469101,-122.132497,1075,70.0,211.0,896
37.468094,-122.133198,1125,69.8,207.3,896
37.46759,-122.133432,1125,73.5,202.4,512
37.466904,-122.133724,1125,78.3,194.0,256
37.466219,-122.133875,1150,81.6,187.0,320
37.46553,-122.133841,1150,85.0,178.6,192
37.464981,-122.133724,1150,89.3,170.3,192
37.46434,-122.13349,1150,91.1,162.8,0
37.46402,-122.133315,1175,91.9,157.6,256
37.463612,-122.133039,1200,92.1,154.3,704
37.46196,-122.131913,1250,87.8,149.9,960
37.460541,-122.130861,1350,84.4,148.6,1152
37.459608,-122.130173,1375,85.2,148.9,704
37.458724,-122.129457,1375,89.2,149.7,256
37.454906,-122.12683,1450,92.7,150.9,576
37.452951,-122.125456,1525,88.2,150.8,960
37.450624,-122.123844,1625,86.4,151.6,640
37.447598,-122.121814,1700,86.8,151.1,640
37.444665,-122.119665,1775,88.3,149.4,512
37.442917,-122.118238,1825,88.5,145.6,576
37.439963,-122.115664,1900,92.7,145.1,320
37.437449,-122.113336,1950,93.4,142.4,640
37.434723,-122.110641,2050,94.5,140.6,576
37.431747,-122.107544,2125,94.5,140.6,576
37.42921,-122.104917,2225,93.9,141.1,704
37.426392,-122.101992,2325,92.2,139.4,704
37.423484,-122.098827,2400,95.0,139.3,448
37.421402,-122.096441,2450,95.5,136.3,576
37.419061,-122.093512,2550,95.5,133.7,704
37.416458,-122.090071,2625,96.9,133.8,512
37.413801,-122.086586,2700,96.9,134.6,640
37.411148,-122.083292,2800,94.1,135.4,576
37.409409,-122.081072,2800,96.2,135.0,128
37.407394,-122.078792,2825,99.2,138.3,192
37.404922,-122.075987,2900,99.1,137.4,640
37.402535,-122.073092,3000,96.9,135.4,832
37.399789,-122.069689,3075,99.0,135.0,512
37.397964,-122.067397,3100,103.9,135.4,128
37.395645,-122.064614,3100,108.2,136.9,-128
37.38978,-122.057688,3100,113.1,135.7,0
37.382263,-122.048405,3100,116.7,135.4,0
37.374604,-122.03882,3075,117.4,135.0,-64
37.366923,-122.029207,3075,117.4,135.7,0
37.359375,-122.019946,3075,115.3,135.4,0
37.351913,-122.010771,3075,112.4,135.4,0
37.344635,-122.00183,3075,111.0,135.4,0
37.337448,-121.993006,3075,110.3,135.7,0
37.330307,-121.984357,3075,108.2,135.4,0
37.323396,-121.975827,3075,107.5,135.8,0
37.31632,-121.967229,3100,108.9,135.7,64
37.309151,-121.958452,3075,108.9,135.7,0
37.301936,-121.949675,3075,107.5,135.8,0
37.294785,-121.940937,3075,108.2,136.1,0
37.289612,-121.934568,3075,108.9,135.0,-128
37.288284,-121.932756,3075,109.2,130.5,64
37.286865,-121.930419,3100,109.4,126.4,64
37.281592,-121.921612,3075,109.8,127.6,0
37.275448,-121.911641,3075,109.8,127.6,0
37.269256,-121.90161,3075,109.8,127.6,0
37.263107,-121.891733,3075,109.8,127.6,-64
37.257065,-121.881798,3075,109.0,127.9,0
37.253801,-121.876771,3075,110.8,129.9,-128
37.250682,-121.871935,3075,109.0,127.9,192
37.245561,-121.863516,3100,108.6,126.8,0
37.239487,-121.853339,3075,111.4,127.0,0
37.233318,-121.843156,3075,110.6,127.3,-64
37.227264,-121.833236,3075,109.2,127.2,0
37.221085,-121.823127,3050,112.6,127.8,-128
37.214859,-121.813075,3050,111.2,127.7,0
37.208633,-121.802966,3050,110.6,127.3,0
37.202499,-121.792856,3050,113.4,127.5,0
37.197327,-121.784382,3050,116.6,126.3,-128
37.19165,-121.774448,3000,114.6,125.8,-320
37.18895,-121.769656,2975,114.5,124.0,-192
37.187485,-121.766734,2950,115.6,120.1,-256
37.185974,-121.763286,2925,118.5,117.7,-384
37.183868,-121.757793,2850,119.4,116.3,-640
37.182083,-121.753469,2750,120.8,117.6,-640
37.179565,-121.7478,2700,117.3,119.6,-384
37.177269,-121.742726,2625,119.1,119.2,-640
37.174848,-121.737532,2550,120.7,121.4,-576
37.174429,-121.736696,2525,121.6,121.2,-832
37.173111,-121.734009,2425,122.5,121.0,-960
37.172381,-121.732516,2425,120.7,121.4,-576
37.170146,-121.728157,2375,116.2,123.4,-448
37.168396,-121.724892,2275,114.0,123.6,-832
37.166469,-121.721351,2175,114.9,125.1,-896
37.163864,-121.716886,2075,113.6,126.8,-512
37.160431,-121.711393,2025,111.0,128.4,-512
37.158188,-121.708121,1950,111.9,131.4,-640
37.15525,-121.704095,1875,113.2,133.6,-512
37.15106,-121.698661,1800,111.7,134.3,-64
37.149105,-121.696154,1825,106.8,135.4,0
37.144589,-121.690661,1750,106.8,136.9,-256
37.139655,-121.684988,1725,103.2,135.8,-192
37.135254,-121.679662,1675,105.4,136.1,-192
37.131409,-121.675045,1700,100.4,135.8,64
37.128855,-121.672032,1750,97.7,138.3,512
37.12587,-121.668792,1825,98.6,139.5,576
37.122291,-121.664986,1900,100.7,139.0,448
37.120056,-121.662359,1950,99.7,136.2,448
37.11937,-121.661546,1950,100.5,136.6,192
37.117264,-121.659091,1925,104.7,137.3,-192
37.115029,-121.656687,1925,107.9,140.3,0
37.111816,-121.653423,1975,104.4,140.1,320
37.108429,-121.6498,2000,103.7,140.5,-128
