lat,lon,alt,gs,track,vs
53.80638,10.725403,225,69.3,72.3,384
53.80719,10.729797,300,67.1,72.7,640
53.807968,10.733956,375,66.7,70.8,640
53.808197,10.734898,400,67.1,65.3,576
53.809033,10.737924,475,66.9,68.0,640
53.809825,10.741236,575,62.6,70.4,640
53.810523,10.744467,675,62.4,68.4,832
53.811547,10.748587,750,61.9,67.2,768
53.812804,10.753515,825,63.2,66.7,576
53.814247,10.759089,900,61.3,65.9,3000
53.814899,10.761351,950,60.8,62.6,2704
53.815979,10.765111,1025,64.4,64.2,928
53.817169,10.769191,1100,67.1,65.3,928
53.81813,10.772958,1150,65.9,67.7,-320
53.819461,10.778476,1250,64.1,67.0,144
53.820465,10.782453,1325,63.7,67.9,1944
53.821106,10.785278,1400,61.7,70.1,2328
53.821747,10.788496,1425,66.1,72.4,2392
53.822617,10.793047,1475,70.9,73.6,840
53.823029,10.795244,1475,72.7,71.6,576
53.823303,10.796422,1500,72.5,65.6,280
53.824908,10.802388,1550,77.5,66.4,280
53.826165,10.807477,1550,81.7,68.5,280
53.827654,10.813617,1625,82.9,66.5,280
53.828522,10.81706,1625,84.2,69.8,280
53.82933,10.820968,1725,84.2,69.8,192
53.829483,10.821769,1750,74.6,72.1,-984
53.830447,10.826461,1825,69.9,70.8,984
53.83136,10.83095,1900,69.3,69.7,1560
53.832728,10.836882,1950,70.0,68.2,-88
53.833799,10.841163,1975,73.0,66.6,-584
53.835661,10.84811,2025,75.2,66.5,-8
53.836592,10.852069,2050,76.0,69.2,-8
53.837357,10.855669,2075,74.6,72.1,-8
53.838272,10.860849,2125,75.3,70.6,-8
53.838873,10.863378,2125,76.2,66.8,-8
53.840503,10.869275,2175,73.8,65.2,0
53.841614,10.873169,2175,77.4,63.1,0
53.844227,10.881635,2225,75.6,62.4,0
53.845717,10.886563,2225,77.8,64.1,304
53.84837,10.895933,2225,82.8,65.0,48
53.849442,10.899929,2225,85.6,67.3,0
53.852325,10.911307,2225,84.3,67.7,0
53.854143,10.918795,2225,81.3,69.1,0
53.855213,10.923722,2225,82.9,70.2,0
53.85696,10.932656,1900,82.5,70.9,0
53.857906,10.935605,2200,82.9,70.2,0
53.859238,10.943403,2200,84.2,69.8,0
53.861358,10.953611,2175,84.8,70.7,-248
53.866991,10.977684,2150,82.3,65.6,0
53.869583,10.987034,2125,82.3,65.6,0
53.874951,11.007897,2125,82.9,66.5,0
53.877869,11.019601,2125,81.5,66.9,0
53.87942,11.02583,2125,82.1,67.8,0
53.880351,11.030112,2125,81.0,69.8,0
53.882492,11.039612,2125,82.6,68.7,0
53.883728,11.045027,2125,81.9,70.0,0
53.884689,11.049892,2125,81.9,72.2,0
53.88631,11.057658,2100,81.6,70.7,0
53.888684,11.069291,2100,81.6,70.7,0
53.889725,11.074611,2125,80.7,72.7,0
53.89185,11.086417,2100,80.0,71.8,0
53.893616,11.095642,2125,78.5,72.9,0
53.895295,11.104431,2100,81.9,72.2,0
53.896362,11.110317,2125,81.0,74.2,0
53.897232,11.115182,2150,79.7,72.5,0
53.899246,11.125305,2150,79.1,71.6,0
53.900253,11.130014,2150,79.1,69.3,0
53.902883,11.141429,2150,81.0,69.8,0
53.904373,11.147827,2150,79.9,67.9,0
53.907166,11.159677,2150,81.2,67.5,0
53.910052,11.171319,2150,81.2,67.5,0
53.911606,11.17804,2150,81.3,69.1,0
53.913849,11.187692,2125,83.0,68.1,0
53.916824,11.199777,2125,83.9,68.3,0
53.919571,11.211783,2125,81.7,68.5,0
53.920761,11.21657,2125,79.7,66.3,0
53.922342,11.222615,2125,80.8,68.2,0
53.924652,11.232814,2125,82.3,69.4,0
53.926666,11.241289,2125,79.9,67.9,0
53.928347,11.247819,2150,79.7,66.3,0
53.931233,11.259451,2125,80.6,66.6,0
53.933578,11.268677,2125,80.2,67.3,0
53.935226,11.27519,2150,80.1,65.7,0
53.937607,11.283744,2175,78.4,66.7,0
53.939529,11.291591,2175,80.8,68.2,0
53.94223,11.303205,2175,81.3,69.1,304
53.944919,11.314949,2175,82.6,68.7,224
53.947678,11.327061,2175,81.7,68.5,-168
53.949528,11.334659,2175,81.5,66.9,-64
53.951716,11.343465,2150,80.8,68.2,-8
53.953537,11.350839,2150,82.5,67.2,0
53.955963,11.360099,2150,83.3,65.9,0
53.957256,11.365114,2175,83.3,65.9,0
53.957954,11.368184,2175,83.6,69.0,0
53.960541,11.379717,2200,83.0,68.1,272
53.963379,11.391331,2200,82.5,67.2,80
53.964798,11.396746,2225,82.3,65.6,8
53.966939,11.40494,2225,83.8,66.8,0
53.967683,11.408171,2225,82.9,70.2,0
53.969055,11.415344,2250,84.1,72.0,0
53.970616,11.423115,2250,84.8,70.7,0
53.972013,11.429255,2275,82.6,68.7,0
53.974777,11.440848,2300,82.1,67.8,2240
