lat,lon,alt,gs,track,vs
40.476368,-3.571274,1875,16.5,326.2,0
40.477627,-3.572556,1875,19.5,326.2,0
40.505568,-3.574739,1900,144.0,359.6,448
40.507662,-3.574739,1950,148.0,359.6,1088
40.50864,-3.574801,2000,152.0,358.9,1856
40.510895,-3.574829,2100,155.0,358.9,1728
40.512909,-3.574951,2200,156.1,357.8,1728
40.514273,-3.575051,2300,156.3,356.7,1728
40.514648,-3.575073,2325,156.3,356.7,2592
40.516113,-3.575195,2425,157.4,356.0,2592
40.517625,-3.575363,2525,158.5,355.3,3008
40.519114,-3.57555,2625,158.6,354.9,3008
40.52037,-3.575684,2725,159.5,355.3,3136
40.521489,-3.5758,2800,160.5,355.4,3200
40.522699,-3.575925,2900,161.4,355.7,3200
40.524124,-3.57605,3000,162.4,356.1,3232
40.525539,-3.576112,3100,163.2,357.2,3232
40.526962,-3.576172,3200,163.1,358.2,3232
40.528099,-3.576237,3300,163.1,358.6,3232
40.529635,-3.576237,3400,164.0,359.0,3232
40.530846,-3.576299,3500,165.0,359.3,3232
40.532318,-3.576294,3600,167.0,359.3,3232
40.534195,-3.576294,3700,171.0,359.7,3232
40.535873,-3.576299,3800,171.0,359.7,3232
40.537582,-3.576294,3875,175.0,0.0,3232
40.538852,-3.576299,3950,178.0,0.3,3232
40.539178,-3.576299,3975,178.0,0.3,2496
40.541428,-3.576233,4075,181.0,0.6,2496
40.543121,-3.576233,4175,183.0,0.9,2752
40.544861,-3.576172,4275,184.0,0.9,2848
40.546371,-3.576172,4375,186.0,0.6,2944
40.548023,-3.576175,4475,186.0,0.6,2944
40.54942,-3.576112,4575,186.0,0.6,3360
40.550858,-3.576111,4675,186.0,0.6,3360
40.552048,-3.576111,4775,185.0,0.3,3360
40.553604,-3.576172,4875,185.0,359.4,3808
40.554794,-3.576233,4975,184.3,356.9,3808
40.555984,-3.576416,5075,184.6,355.3,3808
40.557358,-3.576721,5175,184.5,350.6,3936
40.558591,-3.577111,5275,184.9,348.1,3936
40.559894,-3.577673,5375,184.7,342.4,3872
40.561151,-3.578359,5475,184.5,336.4,3872
40.562361,-3.579233,5575,184.3,333.6,3840
40.563386,-3.580045,5675,184.4,330.8,3808
40.564736,-3.581356,5775,185.6,325.5,3776
40.565735,-3.582458,5875,185.4,320.5,3744
40.566605,-3.583557,5950,185.5,318.1,3744
40.567429,-3.584717,6050,184.6,314.3,3584
40.568506,-3.586287,6150,183.4,311.7,3616
40.569065,-3.587099,6225,184.3,311.0,3616
40.569949,-3.588472,6325,183.7,310.4,3616
40.57077,-3.589783,6425,183.0,310.6,3744
40.571625,-3.591031,6500,183.6,310.8,3776
40.57237,-3.592155,6600,182.9,311.0,3712
40.573301,-3.593528,6700,182.8,311.5,3680
40.574112,-3.594727,6775,183.4,311.7,3680
40.574936,-3.595886,6875,182.7,311.9,3616
40.575256,-3.596375,6900,182.7,311.9,928
40.575485,-3.596741,6925,182.7,311.9,3584
40.577491,-3.599583,7125,181.9,312.5,3552
40.579285,-3.602051,7325,181.1,313.7,3584
40.58139,-3.604919,7525,181.0,314.1,3584
40.583359,-3.607605,7725,181.7,314.3,3456
40.585739,-3.610718,7925,181.7,314.8,3328
40.587825,-3.613441,8125,181.7,314.8,3264
40.589905,-3.616211,8300,182.4,314.6,3232
40.592108,-3.619121,8500,183.1,314.8,3200
40.59425,-3.621993,8700,183.1,315.2,3200
40.596497,-3.624878,8900,183.9,315.4,3168
40.599045,-3.628048,9100,186.0,316.5,3008
40.601838,-3.631481,9300,188.9,316.9,2816
40.604599,-3.634888,9500,191.7,316.5,2688
40.607803,-3.638977,9700,193.8,316.2,2656
