lat,lon,alt,gs,track,vs
25.652939,-80.433095,-100,45.1,86.2,0
25.652983,-80.432515,-100,77.2,86.3,448
25.653351,-80.426025,-100,81.2,85.8,704
25.653402,-80.425311,100,83.3,85.2,576
25.653625,-80.422668,200,86.3,85.3,576
25.653992,-80.417582,200,90.5,84.3,640
25.654054,-80.416864,100,91.4,85.0,832
25.654221,-80.414988,400,89.4,84.9,960
25.654287,-80.414066,500,88.4,84.8,1024
25.654473,-80.411889,600,84.3,85.2,1088
25.654752,-80.408158,600,86.3,85.3,704
25.654845,-80.406966,700,88.4,84.8,512
25.655045,-80.40568,700,89.6,79.1,512
25.655218,-80.404997,700,90.1,72.6,512
25.655497,-80.404323,800,90.9,66.0,512
25.655916,-80.403546,800,91.5,56.1,512
25.656521,-80.402872,800,92.7,46.3,512
25.657013,-80.402425,800,95.2,36.0,512
25.657745,-80.402018,800,97.5,25.5,256
25.65843,-80.401784,800,101.2,16.6,128
25.659164,-80.401662,800,103.2,8.9,0
25.660106,-80.40168,800,106.0,1.1,64
25.660858,-80.401764,800,110.2,351.6,128
25.661636,-80.402018,800,113.3,344.1,256
25.66246,-80.402425,800,116.9,336.3,576
25.662735,-80.402578,900,117.6,333.2,640
25.663597,-80.403287,900,121.6,323.7,576
25.664435,-80.404168,900,123.8,314.0,576
25.665161,-80.405223,900,125.8,306.6,832
25.665925,-80.406655,900,128.4,298.4,512
25.666351,-80.407817,900,129.2,291.8,512
25.666672,-80.409088,900,130.5,285.1,448
25.666902,-80.410749,900,129.1,277.6,512
25.666992,-80.412496,900,129.0,271.3,576
25.666902,-80.41417,900,128.4,265.5,640
25.666669,-80.416605,1100,124.9,263.1,576
25.665894,-80.422567,1100,120.2,261.9,576
25.665831,-80.423083,1300,120.4,261.4,512
25.665738,-80.423705,1100,120.4,261.4,512
25.665645,-80.424327,1300,120.4,261.4,320
25.665161,-80.428518,1300,120.6,264.3,192
25.66507,-80.430501,1300,120.0,268.6,128
25.665207,-80.434062,1300,121.1,271.9,128
25.665436,-80.443726,1300,124.0,270.9,384
25.66539,-80.447744,1400,128.0,269.1,256
25.665413,-80.44832,1300,128.0,269.1,256
25.665366,-80.449253,1400,129.0,269.1,192
25.665344,-80.450541,1300,130.0,269.1,0
25.665226,-80.456197,1300,134.1,267.4,-192
25.664714,-80.467028,1300,134.3,266.2,256
25.664429,-80.472565,1400,134.1,267.4,0
25.664435,-80.472884,1300,134.1,267.4,64
25.664435,-80.473195,1400,135.1,267.9,128
25.664249,-80.483922,1400,137.0,268.8,192
25.664202,-80.490607,1400,141.0,269.6,-192
25.664154,-80.495097,1400,145.0,269.6,-64
25.664109,-80.50434,1300,146.0,269.2,-128
25.664108,-80.50471,1400,146.0,269.2,-128
25.664108,-80.505015,1300,146.0,269.2,-128
25.663879,-80.514882,1300,145.1,268.0,-128
25.66369,-80.522323,1300,141.1,268.4,128
25.663364,-80.533568,1300,140.2,267.1,64
25.663131,-80.535848,1300,140.2,262.6,0
25.662827,-80.537618,1300,140.0,258.0,-64
25.662369,-80.539296,1300,141.0,251.8,-64
25.661688,-80.541082,1300,140.8,247.4,-64
25.660385,-80.543881,1300,140.4,242.9,0
25.658057,-80.549115,1400,137.8,244.2,128
25.655078,-80.555696,1400,138.2,242.9,576
25.654473,-80.55694,1500,137.3,242.7,768
25.65289,-80.560308,1600,135.1,243.6,832
25.649918,-80.566864,1700,132.8,243.6,832
25.647903,-80.571493,1800,132.4,244.0,448
25.646233,-80.575026,1800,129.4,240.9,576
25.645248,-80.576681,1900,127.3,235.6,768
25.64415,-80.578206,1900,126.5,230.8,512
25.638428,-80.585734,1900,122.1,230.3,576
25.632407,-80.593682,2100,125.0,230.2,192
25.629847,-80.597206,2200,125.7,230.5,576
25.626122,-80.602336,2100,121.5,230.7,896
25.625931,-80.60257,2200,121.5,230.7,896
25.62575,-80.602855,2100,121.5,230.7,896
25.622817,-80.606845,2400,120.3,231.4,576
25.621948,-80.608063,2500,119.5,231.1,576
25.619512,-80.611353,2600,118.7,230.8,704
25.615369,-80.617054,2900,120.1,230.7,640
25.614345,-80.618401,2800,120.9,231.0,768
25.609177,-80.625449,2900,118.9,231.5,448
25.605606,-80.630391,2900,121.4,230.0,256
25.604141,-80.632121,2900,121.6,225.7,256
25.602905,-80.633392,2900,122.0,220.4,320
25.60131,-80.634673,2900,122.1,215.0,384
25.59668,-80.638021,2900,119.3,213.0,640
25.595538,-80.638819,3100,117.9,212.9,704
25.591827,-80.641429,3400,115.7,213.0,576
25.590729,-80.642192,3300,115.4,213.7,576
25.584784,-80.646748,3400,115.7,214.8,576
25.580521,-80.650126,3500,116.8,215.6,640
25.576126,-80.653483,3600,118.2,214.0,576
25.57268,-80.655869,3600,116.3,211.6,576
25.568863,-80.658408,3700,116.6,211.0,576
25.566513,-80.659993,3800,117.1,211.4,576
25.562119,-80.662994,3900,119.6,212.4,640
25.557495,-80.666351,3900,117.3,214.2,704
25.553873,-80.669239,3900,115.2,216.2,576
25.549916,-80.672504,4100,116.4,217.0,576
