lat,lon,alt,gs,track,vs
30.516435,103.731097,11900,318.7,146.9,-1280
30.510406,103.736249,11775,314.6,143.5,-1408
30.501399,103.744336,11575,309.3,142.1,-1472
30.492461,103.752356,11375,305.7,142.0,-1536
30.486688,103.756805,11250,302.6,146.1,-1600
30.482803,103.759245,11175,300.7,149.9,-1600
30.479233,103.761076,11100,299.2,154.0,-1600
30.475376,103.762683,11000,297.3,158.7,-1472
30.471176,103.763877,10925,295.9,163.7,-1408
30.468292,103.764415,10900,296.6,169.9,-1408
30.464157,103.764825,10825,295.0,175.3,-1408
30.460007,103.764684,10750,293.0,181.0,-1408
30.455731,103.764056,10675,292.0,186.7,-1472
30.451774,103.763013,10600,289.5,192.2,-1472
30.447864,103.761475,10525,286.9,197.2,-1344
30.441833,103.75876,10400,279.3,201.4,-1408
30.437439,103.756714,10325,275.4,202.2,-1856
30.43396,103.755098,10225,274.1,202.1,-2304
30.428513,103.752567,10025,273.3,201.7,-2496
30.422306,103.749774,9825,274.5,201.1,-2560
30.417526,103.74772,9650,274.7,200.7,-2560
30.412582,103.74562,9475,275.3,200.4,-2496
30.406804,103.743073,9275,275.6,200.6,-2496
30.401871,103.740881,9100,276.3,201.0,-2432
30.395725,103.738129,8900,276.5,201.6,-2496
30.39093,103.735876,8725,276.9,201.8,-2496
30.384979,103.733072,8525,277.2,202.0,-2496
30.38027,103.730933,8350,277.8,201.8,-2560
30.375412,103.72871,8175,278.7,201.7,-2560
30.36947,103.725989,7975,278.4,201.5,-2496
30.36393,103.723462,7775,278.4,201.5,-2560
30.358292,103.720954,7600,279.3,201.4,-2496
30.35289,103.718477,7400,279.3,201.4,-2496
30.347031,103.715826,7200,280.0,201.8,-2432
30.342133,103.713576,7025,280.0,201.8,-2496
30.339157,103.712176,6925,279.7,201.6,-2304
30.337209,103.711322,6875,279.7,201.6,-1984
30.336045,103.710773,6850,279.7,201.6,-1792
30.33423,103.709949,6800,279.7,201.6,-1344
30.328262,103.707329,6700,274.9,200.2,-1088
30.32341,103.705767,6625,271.4,196.7,-1088
30.321075,103.705283,6600,269.5,193.5,-1088
30.316132,103.704744,6500,266.7,188.2,-1088
30.313477,103.704744,6475,264.3,182.6,-1024
30.310814,103.705005,6450,261.4,176.7,-960
30.304871,103.706468,6375,261.1,174.7,-960
30.303738,103.706982,6350,258.1,164.7,-896
30.3002,103.708685,6300,256.5,158.7,-960
30.296988,103.710718,6250,255.8,153.0,-1088
30.292286,103.714893,6150,253.2,142.5,-1088
30.288528,103.719716,6075,252.2,140.6,-1088
30.286194,103.72397,6000,252.2,140.6,-1088
30.285141,103.72634,5975,247.0,121.8,-768
30.284186,103.728955,5975,246.5,117.8,-640
30.282836,103.733734,5925,243.8,112.7,-640
30.315562,103.797894,5300,213.8,48.0,-576
30.325378,103.810299,5150,207.4,47.5,-640
30.333893,103.820962,5000,203.8,47.4,-384
30.360718,103.844971,4900,196.7,47.1,-320
30.364655,103.847082,4900,178.5,24.8,0
30.373799,103.851782,4900,174.6,23.6,0
30.381775,103.855591,4900,174.0,22.3,0
30.388928,103.858923,4900,174.6,21.9,0
30.400334,103.864197,4850,174.6,21.9,0
30.418443,103.872546,4525,174.2,21.6,-1024
30.422865,103.874579,4425,174.6,21.9,-1024
30.503587,103.912152,2850,133.7,22.0,-704
30.507614,103.914077,2750,135.0,22.2,-768
30.510498,103.915423,2700,135.9,22.0,-704
30.550369,103.809276,7775,290.6,202.2,-1728
30.545288,103.80696,7725,290.6,202.2,-1728
30.544227,103.806464,7700,286.9,201.5,-832
30.531844,103.800751,7550,282.3,201.8,-1152
