lat,lon,alt,gs,track,vs
33.293462,-111.915314,1275,23.0,0.0,192
33.294347,-111.91537,1275,48.0,358.8,192
33.295092,-111.91537,1300,54.1,3.2,192
33.295532,-111.915198,1300,54.5,7.4,320
33.295743,-111.915034,1325,53.3,23.2,704
33.295898,-111.914868,1325,51.6,44.2,704
33.296036,-111.914319,1350,52.0,67.4,576
33.296036,-111.914044,1350,52.0,91.1,320
33.295944,-111.91377,1375,52.2,106.7,320
33.295836,-111.913521,1375,52.5,121.0,384
33.29567,-111.91333,1375,53.1,137.3,320
33.295371,-111.913128,1400,53.3,149.6,320
33.295045,-111.913016,1400,54.9,169.5,320
33.294571,-111.913,1400,55.1,175.8,320
33.294207,-111.913016,1425,57.2,185.0,320
33.293243,-111.913165,1450,59.7,188.7,512
33.292485,-111.913409,1475,62.4,195.8,640
33.292191,-111.91355,1475,63.9,200.1,640
33.291779,-111.913824,1500,65.9,210.1,640
33.291275,-111.914264,1500,69.0,218.5,640
33.290902,-111.914698,1500,71.4,224.4,320
33.290451,-111.915308,1525,74.2,232.7,320
33.289971,-111.916211,1525,77.7,238.1,0
33.289536,-111.917285,1550,79.6,244.7,0
33.288947,-111.919014,1550,82.6,248.7,256
33.288109,-111.921648,1550,87.1,248.4,0
33.286945,-111.92518,1575,91.8,249.6,256
33.285502,-111.929832,1600,95.6,248.5,0
33.284059,-111.934204,1575,100.1,248.3,-64
33.282522,-111.93852,1575,100.7,246.0,0
33.280884,-111.942719,1575,99.3,243.7,64
33.279264,-111.946143,1550,100.7,240.9,-192
33.277448,-111.950291,1550,98.0,241.3,0
33.274933,-111.955957,1600,93.9,242.1,256
33.272964,-111.960681,1650,90.3,243.7,384
33.270512,-111.96649,1700,87.7,242.9,704
33.269162,-111.969517,1750,86.0,240.8,448
33.267672,-111.972656,1775,89.2,239.7,128
33.266183,-111.975515,1750,93.5,237.7,-192
33.264833,-111.977981,1725,97.4,236.3,-320
33.262226,-111.982465,1675,101.8,234.6,-320
33.260736,-111.984764,1650,101.8,231.8,-256
33.258087,-111.988531,1625,102.2,229.8,-192
33.256174,-111.991042,1625,100.5,227.4,-64
33.254219,-111.993396,1625,99.0,224.2,128
33.249939,-111.998199,1600,99.0,225.0,-128
33.24733,-112.00155,1600,96.9,227.1,-64
33.243744,-112.006176,1600,94.9,228.4,-64
33.238129,-112.013635,1575,92.8,228.1,0
33.235565,-112.016986,1550,93.0,229.8,-128
33.234574,-112.018563,1550,93.8,234.1,-128
33.233456,-112.020581,1550,93.2,236.8,-192
33.232544,-112.022479,1550,92.7,240.9,0
33.231308,-112.025336,1575,90.3,243.7,64
33.230524,-112.02742,1575,90.1,247.1,320
33.229034,-112.031848,1600,91.2,248.8,192
33.227498,-112.0365,1675,92.5,248.4,256
33.226101,-112.040648,1700,92.3,247.1,320
33.224891,-112.043731,1750,94.4,244.2,128
33.222889,-112.048439,1800,92.1,242.9,512
33.220459,-112.05412,1850,92.6,243.7,192
33.218467,-112.058977,1900,93.5,245.4,192
33.217117,-112.062789,1925,95.1,247.8,320
33.215881,-112.06615,1950,97.1,245.0,192
33.213672,-112.071365,1950,99.7,243.2,128
33.210846,-112.07807,1950,104.2,244.4,-128
33.209715,-112.081174,1950,103.6,247.9,192
33.207596,-112.087518,1975,103.5,246.7,192
33.206875,-112.089246,1975,103.3,242.9,64
33.205948,-112.091199,1975,104.6,238.3,-64
33.203751,-112.095374,2000,102.2,239.4,128
33.202825,-112.097486,2025,100.2,243.9,448
33.201615,-112.100737,2050,99.9,247.0,192
33.200777,-112.103315,2100,97.7,250.3,448
33.200032,-112.106174,2125,96.8,253.8,384
33.199493,-112.108722,2150,96.3,257.4,384
33.198715,-112.113007,2225,94.2,257.7,384
33.198029,-112.116962,2250,93.4,260.1,448
33.197471,-112.120972,2325,93.0,258.2,512
33.196976,-112.123224,2325,93.7,253.9,256
33.196335,-112.125476,2350,95.9,249.9,64
33.194027,-112.132855,2350,98.4,251.0,0
33.191932,-112.14003,2375,100.0,250.1,-128
33.19043,-112.144482,2350,103.6,247.9,-320
33.190163,-112.145242,2350,102.2,246.9,-320
33.190023,-112.145579,2350,102.2,246.9,320
33.189194,-112.148163,2400,99.0,249.9,576
33.188487,-112.150511,2425,95.5,250.4,576
33.187696,-112.152866,2475,92.3,247.1,640
33.186811,-112.155052,2525,89.4,243.4,512
33.185554,-112.157854,2575,86.0,240.8,704
33.184341,-112.160358,2650,81.1,239.6,832
33.183273,-112.162675,2750,77.9,240.8,896
33.181644,-112.166094,2825,79.8,239.9,512
33.180679,-112.167828,2850,81.5,236.5,384
33.179398,-112.170026,2875,83.6,233.3,320
33.177268,-112.173493,2925,87.7,235.2,256
33.176244,-112.175511,2950,89.7,239.1,256
33.174225,-112.179474,2950,94.3,238.0,-128
33.170192,-112.186778,2950,99.0,236.9,0
33.167633,-112.191614,2900,101.9,238.6,-256
33.165985,-112.195074,2850,104.7,241.5,-640
33.164795,-112.197711,2825,106.0,242.5,-448
33.161952,-112.205051,2775,107.5,247.0,-448
33.161953,-112.205048,2775,107.9,241.0,0
33.130417,-112.305597,2075,98.2,255.3,-192
33.129135,-112.310925,2050,98.1,253.4,-128
33.12854,-112.313452,2075,94.4,254.6,192
33.126297,-112.322845,2100,92.7,253.7,128
33.125656,-112.326031,2100,92.7,256.3,-192
33.124832,-112.330481,2050,97.1,258.1,-512
33.12442,-112.333282,2000,101.8,259.2,-256
33.123734,-112.338556,2000,97.3,260.5,192
33.123596,-112.33905,2025,92.2,260.6,512
33.122818,-112.345422,2050,89.1,261.0,128
33.122406,-112.349323,2100,86.6,263.4,0
33.122177,-112.352014,2100,87.5,264.1,64
33.114853,-112.382501,2125,83.6,243.7,-64
33.113297,-112.385632,2100,83.6,243.7,-512
33.112839,-112.386456,2100,91.3,237.5,-128
33.108398,-112.394751,2125,88.5,237.9,192
33.107574,-112.396509,2150,85.5,241.3,192
33.105698,-112.400629,2200,83.7,242.2,192
33.103546,-112.405627,2250,84.6,241.0,384
33.102356,-112.407825,2275,80.5,237.7,448
33.100845,-112.410516,2325,76.6,236.7,384
33.100388,-112.411285,2350,78.0,233.9,256
33.096085,-112.416998,2400,82.1,228.0,192
33.094208,-112.41969,2425,80.9,230.0,128
33.092651,-112.421777,2425,83.5,226.9,64
33.091644,-112.422876,2425,85.6,223.6,0
33.088257,-112.426556,2400,89.8,223.6,64
33.083954,-112.431281,2400,94.1,222.9,-256
33.079971,-112.435455,2350,94.9,221.6,-256
33.077499,-112.437817,2300,98.1,219.2,-448
33.07164,-112.44342,2250,99.6,218.5,-192
33.067795,-112.446881,2250,96.4,217.0,-128
33.064407,-112.449792,2175,99.4,216.4,-512
33.060791,-112.452869,2100,103.5,214.8,-320
33.060059,-112.453473,2100,102.4,215.9,-128
32.74773,-114.267454,1100,92.0,281.9,-256
32.748894,-114.273956,1075,94.2,282.3,-320
32.749832,-114.278522,1000,98.7,283.5,-512
32.750989,-114.284774,975,97.1,281.9,-256
32.752167,-114.290991,900,98.5,282.9,-320
32.752533,-114.293518,900,97.3,279.5,-192
32.752711,-114.295368,900,96.3,274.2,64
32.752711,-114.297386,900,95.0,268.8,0
32.752572,-114.304953,875,90.1,267.5,-128
32.75235,-114.310437,875,91.0,268.7,-384
32.752339,-114.31308,850,92.0,270.0,-384
32.752441,-114.315985,825,92.0,270.6,-128
32.752525,-114.323674,800,91.0,269.4,-64
32.752525,-114.32799,775,91.0,271.3,-128
32.752579,-114.329169,775,91.2,273.8,-192
32.752762,-114.330652,775,91.1,278.8,64
32.752945,-114.331586,775,90.8,281.4,64
32.753311,-114.333179,775,87.9,287.2,256
32.755039,-114.339762,800,83.2,288.2,192
32.755737,-114.341913,825,81.7,291.5,-64
32.756901,-114.345143,825,83.8,293.2,64
32.758903,-114.35058,825,86.8,294.5,-192
32.761139,-114.356195,825,85.1,293.5,384
32.762115,-114.359044,850,82.3,290.6,192
32.763062,-114.362073,875,81.2,292.5,256
32.764618,-114.366687,875,82.6,291.3,64
32.765281,-114.368853,875,83.2,288.2,-128
32.766312,-114.373059,850,86.4,286.1,-64
32.767227,-114.377289,875,85.6,284.2,64
32.767822,-114.380475,875,86.9,282.0,-64
32.768417,-114.384045,850,86.3,280.0,-64
32.769331,-114.39105,825,87.5,280.5,-192
32.769703,-114.392619,850,86.4,286.1,192
32.770262,-114.394581,850,84.2,290.2,192
32.7711,-114.396935,875,81.9,293.8,256
32.771896,-114.398822,900,81.4,297.8,384
32.772682,-114.400355,900,81.8,302.5,0
32.773773,-114.402173,900,81.6,306.0,192
32.775192,-114.40437,900,81.2,308.0,192
32.776546,-114.40624,925,81.5,311.5,192
32.777802,-114.407831,950,80.6,315.0,0
32.779449,-114.409863,950,79.3,311.9,192
32.781235,-114.41228,1025,79.5,309.9,448
32.781876,-114.413324,1025,80.5,304.9,0
32.782196,-114.414038,1025,80.5,298.2,128
32.782745,-114.415521,1025,81.5,293.1,64
32.784088,-114.419468,1050,82.6,291.3,64
32.784926,-114.421879,1050,85.1,293.5,64
32.785531,-114.42328,1050,85.0,298.1,128
32.787048,-114.426453,1050,87.0,300.4,64
32.787918,-114.427991,1075,87.7,304.8,256
32.788834,-114.429364,1100,87.5,309.0,-64
32.789814,-114.430567,1100,88.4,314.5,0
32.792514,-114.43365,1075,90.6,316.8,-192
32.794422,-114.435668,1100,89.4,319.5,128
32.798538,-114.439636,1050,93.1,320.7,-320
32.800278,-114.441284,1025,96.8,321.7,-640
32.802841,-114.443701,975,101.2,322.2,-576
